0.084150,-52.693014,-54.033669,1.951935,0.126944,0.943346,0.000000
0.084200,-53.473651,-54.422401,0.390387,0.090674,0.964309,0.041523
0.084250,-53.083333,-44.315384,5.075031,0.108809,0.964309,0.083047
0.084300,-47.228553,-28.377395,14.834705,0.108809,0.901420,0.103809
0.084350,-43.325367,-17.492915,19.128962,0.145078,0.964309,0.000000
0.084400,-44.106004,-24.490080,13.273157,0.126944,1.027199,0.020762
0.084450,-47.618872,-43.926652,-1.171161,0.126944,1.006236,0.041523
0.084500,-46.447916,-55.199864,-7.026966,0.018135,0.985273,0.062285
0.084550,-44.886642,-45.481578,-5.465418,0.090674,0.859493,0.103809
0.084600,-43.325367,-25.267543,1.951935,0.090674,0.922383,0.186856
0.084650,-41.764093,-12.439406,6.636579,0.108809,0.880456,0.228379
0.084700,-42.544730,-13.605600,5.855805,0.072539,0.943346,0.103809
0.084750,-49.570465,-26.822469,4.294257,0.108809,0.964309,0.062285
0.084800,-61.280024,-39.261875,4.294257,0.072539,0.922383,0.020762
0.084850,-64.792892,-40.039338,7.417353,0.036270,0.943346,0.020762
0.084900,-58.938112,-37.706949,13.663544,0.036270,0.943346,0.041523
0.084950,-53.083333,-37.318218,19.909736,0.054404,0.943346,0.062285
0.085000,-54.644607,-42.371726,27.717476,0.054404,0.985273,0.041523
0.085050,-55.034926,-46.259041,27.327089,0.054404,0.880456,0.083047
0.085100,-57.376838,-38.095681,20.300123,0.036270,0.964309,0.000000
0.085150,-64.012254,-24.101349,4.294257,0.108809,0.922383,0.062285
0.085200,-68.696078,-20.991497,-9.759675,0.126944,0.985273,0.020762
0.085250,-67.525122,-28.766126,-5.855805,0.036270,0.964309,0.083047
0.085300,-61.280024,-44.315384,9.369288,0.108809,0.943346,0.000000
0.085350,-54.644607,-51.701281,18.348188,0.072539,0.922383,0.062285
0.085400,-42.935049,-48.591429,6.246192,0.072539,0.901420,0.020762
0.085450,-36.689951,-38.484412,-14.444318,0.054404,0.880456,0.041523
0.085500,-43.325367,-36.540755,-25.375154,0.108809,0.943346,0.103809
0.085550,-55.815563,-43.149189,-11.321223,0.108809,1.006236,0.062285
0.085600,-59.718749,-43.537921,3.513483,0.090674,0.964309,0.041523
0.085650,-56.596200,-37.318218,9.369288,0.054404,0.985273,0.000000
0.085700,-56.596200,-24.101349,7.417353,0.072539,0.922383,-0.020762
0.085750,-61.670343,-22.157692,6.246192,0.108809,0.922383,-0.020762
0.085800,-61.670343,-28.766126,5.075031,0.145078,0.943346,0.041523
0.085850,-49.960784,-43.149189,1.171161,0.108809,0.985273,0.124570
0.085900,-39.422181,-53.256207,-8.588514,0.145078,0.943346,0.083047
0.085950,-44.106004,-51.312549,-8.978901,0.072539,0.922383,0.041523
0.086000,-50.741421,-38.873143,-1.561548,0.108809,0.901420,0.020762
0.086050,-51.131740,-29.932320,4.684644,0.054404,0.943346,0.020762
0.086100,-50.351102,-35.374561,4.294257,0.072539,0.943346,0.103809
0.086150,-58.157475,-47.813966,-3.903870,0.090674,1.006236,0.083047
0.086200,-66.744485,-50.535087,-10.930836,0.090674,0.964309,0.103809
0.086250,-63.621936,-36.929486,1.171161,0.108809,0.901420,0.000000
0.086300,-45.276960,-16.326720,19.128962,0.108809,0.943346,0.062285
0.086350,-30.054534,-6.608434,29.279024,0.036270,0.964309,0.041523
0.086400,-32.786764,-17.492915,18.348188,0.108809,1.006236,0.020762
0.086450,-50.351102,-36.540755,-1.951935,0.145078,0.859493,0.103809
0.086500,-67.525122,-50.146355,-13.273157,0.036270,0.922383,0.020762
0.086550,-71.818627,-53.256207,-8.588514,0.145078,0.880456,0.020762
0.086600,-60.499387,-50.146355,5.075031,0.108809,0.901420,0.124570
0.086650,-50.741421,-50.146355,12.101996,0.090674,0.901420,0.124570
0.086700,-49.570465,-55.977327,7.417353,0.072539,0.922383,0.041523
0.086750,-58.157475,-58.698447,-3.513483,0.000000,0.964309,0.103809
0.086800,-62.450980,-52.478744,-3.513483,-0.018135,0.880456,0.062285
0.086850,-61.280024,-42.371726,6.636579,0.108809,0.943346,0.000000
0.086900,-56.596200,-38.484412,13.273157,0.090674,0.880456,0.041523
0.086950,-50.741421,-37.706949,9.759675,0.072539,0.964309,0.041523
0.087000,-47.618872,-31.098515,-0.390387,0.090674,0.901420,0.062285
0.087050,-57.376838,-22.157692,-1.951935,0.054404,0.964309,0.103809
0.087100,-75.721813,-24.490080,1.951935,-0.018135,0.985273,0.041523
0.087150,-85.089460,-36.540755,-1.561548,0.036270,0.922383,-0.020762
0.087200,-74.550857,-47.036504,-8.978901,0.090674,0.880456,0.020762
0.087250,-55.425245,-45.481578,-12.101996,0.054404,0.901420,0.041523
0.087300,-43.325367,-37.318218,-1.561548,0.145078,0.943346,-0.020762
0.087350,-46.057598,-31.487246,16.786640,0.018135,1.027199,0.124570
0.087400,-53.863970,-33.430903,23.032832,0.054404,1.027199,0.020762
0.087450,-56.596200,-35.763292,12.492383,0.018135,0.943346,0.020762
0.087500,-52.302696,-33.042172,-2.342322,0.108809,0.922383,0.000000
0.087550,-46.057598,-27.599932,-8.588514,0.126944,0.859493,0.041523
0.087600,-50.741421,-26.433738,-5.075031,0.090674,0.901420,0.062285
0.087650,-62.060661,-29.154858,-0.390387,0.145078,0.943346,0.041523
0.087700,-67.915440,-33.042172,-2.342322,0.072539,0.922383,0.020762
0.087750,-60.109068,-39.261875,-6.636579,0.126944,0.880456,0.083047
0.087800,-44.496323,-45.481578,-6.246192,0.054404,0.859493,0.062285
0.087850,-40.202818,-52.090012,-1.171161,0.072539,0.943346,0.041523
0.087900,-51.131740,-54.422401,4.294257,0.018135,0.943346,0.041523
0.087950,-71.037989,-49.368892,7.417353,0.090674,0.964309,0.041523
0.088000,-78.063725,-42.371726,2.732709,0.090674,0.901420,0.000000
0.088050,-58.938112,-43.537921,-0.780774,0.018135,0.943346,-0.020762
0.088100,-32.006127,-49.368892,-3.513483,0.072539,1.048162,0.062285
0.088150,-23.809436,-50.146355,-2.732709,0.036270,0.943346,0.062285
0.088200,-43.325367,-41.594264,-6.636579,0.126944,0.922383,0.020762
0.088250,-67.525122,-29.932320,-5.465418,0.054404,0.985273,-0.020762
0.088300,-69.867034,-25.267543,2.732709,0.126944,0.943346,0.041523
0.088350,-52.302696,-29.154858,12.101996,0.108809,0.901420,0.041523
0.088400,-35.518995,-36.540755,7.026966,0.108809,0.901420,0.020762
0.088450,-38.641544,-43.149189,-8.978901,0.145078,0.922383,0.020762
0.088500,-56.596200,-45.092846,-19.519349,0.108809,1.006236,0.103809
0.088550,-69.867034,-41.594264,-14.053931,0.108809,0.880456,0.083047
0.088600,-65.963847,-36.152023,4.684644,0.036270,0.901420,0.062285
0.088650,-56.986519,-31.875978,18.348188,0.036270,0.943346,0.020762
0.088700,-49.960784,-34.208366,16.396253,0.018135,0.964309,0.020762
0.088750,-51.522058,-37.706949,5.075031,0.054404,0.943346,0.000000
0.088800,-56.986519,-36.929486,-0.780774,0.036270,0.901420,0.000000
0.088850,-56.596200,-33.042172,3.903870,0.090674,0.943346,0.000000
0.088900,-54.644607,-27.988663,7.807740,0.090674,0.880456,0.062285
0.088950,-53.473651,-31.875978,3.123096,0.018135,0.943346,0.020762
0.089000,-52.302696,-38.873143,-2.342322,0.054404,0.943346,0.000000
0.089050,-48.789828,-40.039338,-3.903870,0.000000,0.964309,-0.020762
0.089100,-44.106004,-32.264709,2.732709,0.090674,0.985273,0.020762
0.089150,-43.325367,-24.878812,10.930836,0.126944,0.901420,-0.041523
0.089200,-48.789828,-30.321052,12.882770,0.090674,0.859493,0.041523
0.089250,-58.547794,-50.146355,10.540449,0.090674,0.901420,0.062285
0.089300,-66.744485,-59.087178,4.294257,0.018135,0.964309,0.020762
0.089350,-68.696078,-52.478744,-5.465418,0.090674,0.901420,0.000000
0.089400,-65.183210,-40.816801,-6.246192,0.072539,0.901420,0.000000
0.089450,-56.986519,-38.484412,1.561548,0.072539,0.859493,0.000000
0.089500,-48.789828,-43.926652,5.465418,0.072539,0.880456,0.020762
0.089550,-45.667279,-43.926652,1.171161,0.090674,0.901420,0.000000
0.089600,-51.522058,-36.152023,-3.123096,0.145078,0.922383,-0.020762
0.089650,-61.280024,-27.211200,-1.951935,0.090674,0.880456,0.000000
0.089700,-62.450980,-25.267543,5.075031,0.090674,0.880456,0.020762
0.089750,-56.986519,-29.154858,7.026966,0.000000,0.943346,-0.062285
0.089800,-51.131740,-32.264709,3.123096,0.090674,0.922383,0.041523
0.089850,-53.863970,-35.374561,-3.903870,0.036270,1.027199,0.041523
0.089900,-58.938112,-31.098515,-6.246192,0.108809,0.964309,0.000000
0.089950,-61.280024,-22.546423,-7.807740,0.126944,1.027199,0.062285
0.090000,-57.767156,-19.825303,-7.026966,0.126944,0.964309,0.062285
0.090050,-56.986519,-24.490080,-3.513483,0.108809,0.901420,0.062285
0.090100,-62.450980,-32.653441,5.075031,0.090674,0.922383,0.041523
0.090150,-69.476715,-34.208366,16.786640,0.072539,0.943346,0.124570
0.090200,-69.867034,-32.653441,22.642445,0.072539,0.880456,0.062285
0.090250,-61.280024,-31.487246,18.348188,0.108809,0.943346,-0.041523
0.090300,-51.522058,-35.763292,5.855805,0.054404,0.985273,0.020762
0.090350,-47.228553,-45.092846,-5.855805,0.072539,0.922383,0.000000
0.090400,-49.960784,-49.368892,-8.198127,0.090674,0.922383,-0.020762
0.090450,-55.425245,-48.980161,-7.807740,0.036270,0.901420,0.062285
0.090500,-59.718749,-45.870309,-7.807740,0.108809,0.943346,0.041523
0.090550,-57.767156,-45.481578,-7.807740,0.072539,0.922383,0.000000
0.090600,-48.009191,-42.760458,-4.684644,0.108809,0.964309,-0.020762
0.090650,-35.909313,-36.540755,0.000000,0.036270,0.964309,0.000000
0.090700,-35.909313,-34.985829,7.026966,0.072539,0.943346,-0.062285
0.090750,-43.325367,-41.594264,6.636579,0.018135,0.964309,-0.041523
0.090800,-48.789828,-42.371726,-0.780774,0.072539,0.901420,-0.041523
0.090850,-48.789828,-34.208366,-8.198127,0.072539,1.006236,-0.041523
0.090900,-51.522058,-22.935155,-3.123096,0.018135,0.880456,-0.020762
0.090950,-62.450980,-22.157692,11.321223,0.072539,0.922383,0.041523
0.091000,-74.550857,-32.653441,21.861671,0.054404,0.880456,-0.020762
0.091050,-76.112132,-41.205532,22.642445,0.036270,0.922383,-0.083047
0.091100,-66.354166,-41.594264,15.615479,0.036270,0.943346,-0.041523
0.091150,-60.889705,-39.650606,11.711609,0.090674,0.964309,-0.083047
0.091200,-63.231617,-38.095681,8.978901,0.108809,0.943346,-0.041523
0.091250,-69.476715,-40.039338,5.075031,0.090674,0.922383,-0.020762
0.091300,-72.208945,-47.425235,1.171161,0.145078,0.901420,0.000000
0.091350,-67.915440,-48.202698,-3.513483,0.072539,0.922383,-0.062285
0.091400,-60.889705,-40.428069,-7.417353,0.126944,0.943346,-0.020762
0.091450,-54.644607,-35.374561,-5.465418,0.072539,0.922383,-0.041523
0.091500,-52.302696,-38.484412,0.000000,0.072539,0.880456,0.000000
0.091550,-52.302696,-43.926652,-2.342322,0.090674,0.922383,0.000000
0.091600,-55.425245,-40.816801,-16.396253,0.036270,0.901420,0.020762
0.091650,-58.938112,-28.377395,-27.717476,0.054404,0.880456,0.000000
0.091700,-55.815563,-15.937989,-29.669411,0.018135,1.069126,-0.083047
0.091750,-46.057598,-19.436572,-16.005866,0.090674,0.964309,-0.083047
0.091800,-40.202818,-34.985829,5.465418,0.108809,0.943346,-0.041523
0.091850,-40.202818,-44.704115,14.053931,0.054404,0.901420,0.000000
0.091900,-42.935049,-39.261875,4.684644,0.054404,0.922383,0.062285
0.091950,-46.838235,-29.932320,-8.198127,0.000000,0.943346,0.000000
0.092000,-57.767156,-29.154858,-12.882770,0.000000,0.943346,0.000000
0.092050,-68.305759,-35.763292,-10.930836,0.018135,0.964309,-0.020762
0.092100,-71.818627,-39.261875,-4.294257,0.090674,1.006236,0.000000
0.092150,-62.450980,-36.152023,3.123096,0.036270,1.006236,0.000000
0.092200,-49.180147,-31.487246,5.075031,0.072539,0.922383,0.020762
0.092250,-48.009191,-30.321052,7.026966,0.090674,0.922383,0.020762
0.092300,-65.183210,-34.597098,6.636579,0.072539,0.901420,-0.062285
0.092350,-80.405636,-31.875978,3.903870,0.108809,0.901420,0.083047
0.092400,-80.405636,-26.433738,6.636579,0.108809,0.880456,0.000000
0.092450,-67.134803,-22.546423,10.930836,0.090674,0.859493,0.000000
0.092500,-56.986519,-31.098515,6.636579,0.072539,0.901420,-0.020762
0.092550,-57.376838,-45.481578,2.342322,0.018135,0.859493,-0.062285
0.092600,-70.647671,-48.591429,2.732709,0.036270,0.901420,0.000000
0.092650,-77.673406,-36.929486,8.978901,0.018135,0.859493,0.020762
0.092700,-71.428308,-19.436572,9.759675,0.036270,0.859493,0.020762
0.092750,-58.938112,-12.050674,-0.780774,0.072539,0.859493,0.062285
0.092800,-51.131740,-17.492915,-16.396253,0.108809,0.943346,0.000000
0.092850,-54.644607,-28.377395,-19.909736,0.090674,0.922383,-0.083047
0.092900,-60.109068,-38.095681,-10.930836,0.126944,0.964309,-0.124570
0.092950,-60.889705,-45.092846,-0.390387,0.054404,0.943346,-0.041523
0.093000,-53.473651,-45.481578,1.561548,0.000000,0.985273,-0.020762
0.093050,-47.618872,-37.318218,-3.903870,0.000000,0.922383,0.083047
0.093100,-49.180147,-24.878812,-11.321223,0.090674,0.901420,0.083047
0.093150,-55.815563,-16.715452,-14.834705,0.145078,0.817567,0.000000
0.093200,-57.767156,-16.715452,-14.053931,0.253887,0.817567,-0.041523
0.093250,-56.986519,-20.991497,-5.075031,0.199483,0.922383,-0.062285
0.093300,-60.109068,-26.822469,4.294257,0.145078,0.901420,0.020762
0.093350,-61.670343,-31.487246,2.732709,0.072539,0.922383,0.020762
0.093400,-63.231617,-33.430903,-9.369288,-0.018135,0.943346,0.041523
0.093450,-64.012254,-36.152023,-20.300123,0.000000,0.985273,-0.020762
0.093500,-68.696078,-35.374561,-19.909736,0.000000,0.985273,-0.083047
0.093550,-68.305759,-35.763292,-6.636579,0.036270,0.964309,-0.020762
0.093600,-58.938112,-33.430903,1.951935,0.036270,0.922383,-0.041523
0.093650,-48.789828,-29.543589,-3.903870,0.090674,0.880456,0.062285
0.093700,-47.618872,-29.543589,-14.053931,0.072539,0.838530,0.000000
0.093750,-51.912377,-36.540755,-13.273157,0.090674,0.880456,0.020762
0.093800,-53.863970,-42.760458,-3.513483,0.036270,0.880456,-0.103809
0.093850,-50.741421,-40.039338,9.369288,0.036270,0.859493,-0.041523
0.093900,-47.618872,-32.264709,16.786640,0.090674,0.838530,0.000000
0.093950,-48.789828,-26.045006,8.978901,0.072539,0.859493,0.062285
0.094000,-53.473651,-27.988663,-8.978901,0.108809,0.880456,0.020762
0.094050,-56.205882,-33.042172,-18.738575,0.072539,0.901420,0.041523
0.094100,-55.815563,-34.985829,-19.128962,0.054404,0.964309,-0.041523
0.094150,-53.863970,-33.042172,-12.101996,0.072539,0.943346,0.062285
0.094200,-52.693014,-27.988663,-13.663544,0.018135,1.006236,0.062285
0.094250,-51.131740,-27.599932,-24.203993,0.126944,0.943346,0.062285
0.094300,-49.960784,-29.932320,-32.011733,0.054404,0.985273,0.020762
0.094350,-47.618872,-29.543589,-23.813606,0.072539,0.985273,0.083047
0.094400,-50.741421,-24.101349,-5.855805,0.000000,0.964309,0.041523
0.094450,-63.231617,-17.104183,5.465418,0.126944,1.006236,0.124570
0.094500,-72.208945,-19.047840,3.123096,0.199483,0.943346,0.083047
0.094550,-68.696078,-26.433738,-8.978901,0.126944,0.985273,0.083047
0.094600,-58.938112,-33.042172,-17.177027,0.090674,0.901420,0.000000
0.094650,-47.228553,-31.487246,-19.128962,0.000000,0.922383,0.020762
0.094700,-42.154411,-31.098515,-20.300123,0.000000,0.901420,-0.020762
0.094750,-38.641544,-33.819635,-14.834705,0.000000,0.880456,0.000000
0.094800,-39.031862,-36.540755,-1.561548,0.090674,0.943346,0.000000
0.094850,-44.106004,-36.540755,12.882770,0.181348,0.901420,-0.041523
0.094900,-49.570465,-35.374561,13.663544,0.181348,0.880456,0.000000
0.094950,-46.057598,-28.377395,0.780774,0.181348,0.859493,0.000000
0.095000,-37.860906,-20.602766,-12.882770,0.000000,0.964309,0.041523
0.095050,-35.518995,-19.825303,-18.348188,0.000000,0.922383,-0.062285
0.095100,-45.667279,-20.991497,-0.780774,0.054404,0.901420,0.020762
0.095150,-62.841298,-20.602766,16.786640,0.072539,0.943346,0.000000
0.095200,-70.647671,-18.270377,16.396253,0.108809,0.964309,-0.062285
0.095250,-65.573529,-20.991497,-0.780774,0.145078,0.943346,0.020762
0.095300,-54.254289,-33.042172,-14.053931,0.126944,0.943346,-0.041523
0.095350,-48.399509,-40.816801,-6.636579,0.126944,0.985273,-0.083047
0.095400,-51.522058,-34.985829,7.807740,0.072539,1.006236,-0.041523
0.095450,-55.034926,-18.659109,10.930836,0.108809,0.943346,0.041523
0.095500,-55.815563,-11.661943,-0.390387,0.108809,0.901420,0.083047
0.095550,-56.205882,-26.045006,-8.198127,0.054404,0.922383,0.000000
0.095600,-56.986519,-46.259041,-0.780774,0.000000,0.880456,0.020762
0.095650,-56.596200,-52.867475,15.225092,0.072539,0.880456,0.041523
0.095700,-51.522058,-43.537921,21.080897,-0.018135,0.964309,0.000000
0.095750,-45.667279,-29.543589,13.663544,0.108809,1.006236,-0.020762
0.095800,-49.180147,-26.822469,0.390387,0.054404,1.006236,-0.041523
0.095850,-63.231617,-37.706949,-3.123096,0.108809,0.943346,-0.062285
0.095900,-81.576592,-52.090012,-2.342322,0.108809,0.859493,-0.062285
0.095950,-85.089460,-57.143521,-7.807740,0.072539,0.838530,-0.041523
0.096000,-75.721813,-46.259041,-12.101996,0.072539,0.964309,0.020762
0.096050,-60.499387,-28.766126,-9.759675,0.036270,0.880456,-0.020762
0.096100,-55.815563,-17.104183,-5.855805,0.036270,0.880456,0.083047
0.096150,-56.986519,-20.602766,-10.150062,0.018135,0.859493,-0.020762
0.096200,-55.425245,-32.264709,-18.348188,0.145078,1.006236,-0.020762
0.096250,-48.009191,-44.315384,-17.567414,0.072539,0.943346,-0.041523
0.096300,-40.593137,-48.591429,-6.636579,0.072539,0.943346,0.000000
0.096350,-39.422181,-41.205532,2.342322,0.054404,0.901420,0.000000
0.096400,-44.886642,-29.932320,2.732709,0.036270,0.922383,0.000000
0.096450,-49.960784,-22.935155,-7.417353,0.108809,0.859493,0.041523
0.096500,-54.254289,-30.709783,-15.225092,0.072539,0.943346,0.062285
0.096550,-54.254289,-42.371726,-17.567414,0.036270,0.880456,-0.083047
0.096600,-55.425245,-46.259041,-18.348188,0.036270,0.901420,0.000000
0.096650,-61.670343,-39.261875,-16.396253,0.054404,0.964309,0.000000
0.096700,-66.354166,-33.819635,-18.348188,0.000000,0.943346,-0.020762
0.096750,-65.963847,-37.318218,-21.861671,0.000000,1.027199,0.020762
0.096800,-64.792892,-44.704115,-21.471284,0.072539,0.943346,0.083047
0.096850,-69.867034,-44.315384,-12.882770,-0.036270,0.922383,0.020762
0.096900,-72.599264,-34.597098,-3.513483,0.072539,0.943346,0.062285
0.096950,-67.134803,-26.045006,1.951935,0.018135,0.964309,-0.020762
0.097000,-54.254289,-28.766126,2.342322,0.054404,0.901420,-0.062285
0.097050,-45.276960,-31.487246,-3.123096,0.126944,0.901420,0.000000
0.097100,-43.715686,-26.822469,-3.513483,0.072539,0.901420,0.020762
0.097150,-47.228553,-23.323886,0.390387,0.108809,0.943346,0.083047
0.097200,-49.570465,-27.599932,3.903870,-0.036270,0.964309,0.020762
0.097250,-49.570465,-33.430903,-0.390387,-0.018135,1.006236,0.041523
0.097300,-50.351102,-30.321052,-12.492383,0.072539,0.964309,0.041523
0.097350,-56.986519,-18.270377,-14.444318,0.108809,0.901420,0.020762
0.097400,-61.280024,-12.828137,-4.684644,0.163213,0.964309,0.020762
0.097450,-56.596200,-24.878812,6.636579,0.145078,0.859493,0.020762
0.097500,-48.789828,-40.428069,3.123096,0.090674,0.943346,0.020762
0.097550,-42.935049,-38.873143,-12.882770,0.054404,1.006236,0.000000
0.097600,-44.106004,-26.433738,-27.717476,0.036270,0.964309,0.000000
0.097650,-46.057598,-18.659109,-34.744441,-0.054404,0.901420,0.062285
0.097700,-49.960784,-27.211200,-26.936702,0.036270,0.880456,0.041523
0.097750,-56.205882,-45.481578,-14.444318,0.072539,0.985273,0.020762
0.097800,-64.402573,-50.535087,1.171161,0.054404,0.922383,-0.062285
0.097850,-71.818627,-41.982995,10.930836,0.145078,0.943346,0.062285
0.097900,-72.989583,-33.819635,8.978901,0.054404,0.943346,0.020762
0.097950,-65.183210,-30.321052,-1.951935,0.036270,0.943346,0.041523
0.098000,-59.328431,-31.098515,-4.684644,0.054404,0.943346,-0.020762
0.098050,-56.205882,-33.430903,5.855805,0.108809,0.964309,-0.062285
0.098100,-53.863970,-36.929486,14.834705,0.108809,1.027199,-0.041523
0.098150,-51.131740,-42.760458,9.759675,0.036270,0.880456,-0.062285
0.098200,-49.180147,-51.701281,-7.026966,0.072539,0.880456,0.000000
0.098250,-55.425245,-55.588595,-20.300123,0.090674,0.796603,0.020762
0.098300,-62.841298,-47.813966,-16.396253,0.108809,0.838530,0.062285
0.098350,-64.012254,-32.264709,-11.321223,0.108809,0.880456,-0.041523
0.098400,-58.547794,-23.712618,-15.225092,0.000000,0.985273,0.000000
0.098450,-56.596200,-27.211200,-23.423219,0.108809,0.964309,0.000000
