0.085250,-46.447916,-39.650606,-3.513483,0.199483,0.586971,-0.020762
0.085300,-58.157475,-44.704115,-4.684644,0.253887,0.586971,-0.041523
0.085350,-59.718749,-50.146355,-9.369288,0.199483,0.586971,-0.124570
0.085400,-53.473651,-50.923818,-12.101996,0.199483,0.566008,-0.124570
0.085450,-43.325367,-42.371726,-10.540449,0.235752,0.566008,-0.103809
0.085500,-34.348039,-34.597098,-5.075031,0.290157,0.545044,-0.103809
0.085550,-32.786764,-38.873143,1.951935,0.290157,0.670824,-0.020762
0.085600,-35.518995,-48.202698,7.417353,0.272022,0.691787,-0.020762
0.085650,-40.593137,-55.588595,5.465418,0.308291,0.607934,0.020762
0.085700,-49.570465,-53.256207,-5.075031,0.290157,0.566008,-0.020762
0.085750,-63.621936,-51.701281,-10.930836,0.272022,0.586971,0.000000
0.085800,-70.647671,-56.366058,-2.342322,0.217618,0.649861,-0.020762
0.085850,-58.157475,-62.197030,9.369288,0.253887,0.691787,0.041523
0.085900,-38.641544,-56.754789,14.053931,0.235752,0.607934,-0.020762
0.085950,-36.299632,-43.537921,8.588514,0.253887,0.649861,-0.020762
0.086000,-54.254289,-32.264709,3.903870,0.253887,0.649861,-0.062285
0.086050,-72.599264,-33.819635,0.390387,0.253887,0.670824,0.020762
0.086100,-64.792892,-45.092846,-1.951935,0.235752,0.607934,-0.020762
0.086150,-37.860906,-57.532252,-2.732709,0.272022,0.691787,-0.020762
0.086200,-19.125613,-61.030835,-4.684644,0.235752,0.649861,-0.020762
0.086250,-38.251225,-56.754789,-3.513483,0.217618,0.733714,0.020762
0.086300,-70.257352,-50.923818,0.000000,0.145078,0.607934,-0.020762
0.086350,-75.721813,-50.535087,0.780774,0.199483,0.691787,-0.041523
0.086400,-52.302696,-55.199864,3.513483,0.235752,0.586971,-0.041523
0.086450,-33.177083,-55.977327,8.978901,0.272022,0.607934,-0.062285
0.086500,-43.325367,-51.312549,13.663544,0.344561,0.524081,0.020762
0.086550,-67.525122,-43.926652,5.465418,0.326426,0.482155,-0.041523
0.086600,-70.647671,-41.594264,-13.273157,0.308291,0.566008,0.000000
0.086650,-52.302696,-45.870309,-24.984767,0.253887,0.586971,-0.020762
0.086700,-38.251225,-47.813966,-17.177027,0.235752,0.691787,-0.083047
0.086750,-47.228553,-46.259041,2.342322,0.272022,0.712750,-0.041523
0.086800,-64.402573,-38.873143,15.225092,0.253887,0.712750,-0.020762
0.086850,-68.305759,-29.932320,19.909736,0.235752,0.712750,-0.083047
0.086900,-60.109068,-27.599932,17.177027,0.253887,0.733714,-0.103809
0.086950,-50.351102,-31.098515,14.444318,0.163213,0.649861,-0.020762
0.087000,-53.083333,-36.152023,17.567414,0.272022,0.649861,-0.041523
0.087050,-61.670343,-39.650606,15.225092,0.272022,0.566008,-0.020762
0.087100,-61.280024,-40.428069,10.930836,0.290157,0.566008,-0.145332
0.087150,-47.618872,-40.816801,7.026966,0.253887,0.670824,-0.062285
0.087200,-34.738357,-39.650606,8.198127,0.253887,0.670824,-0.062285
0.087250,-34.348039,-34.597098,11.321223,0.272022,0.670824,-0.020762
0.087300,-40.593137,-31.098515,7.807740,0.217618,0.712750,-0.020762
0.087350,-48.789828,-33.042172,1.951935,0.235752,0.754677,-0.020762
0.087400,-53.473651,-33.819635,-4.684644,0.308291,0.649861,-0.041523
0.087450,-56.596200,-35.374561,-9.369288,0.181348,0.586971,0.000000
0.087500,-55.815563,-33.042172,-12.882770,0.272022,0.649861,-0.041523
0.087550,-54.254289,-30.709783,-10.930836,0.199483,0.670824,-0.020762
0.087600,-58.157475,-27.599932,3.903870,0.235752,0.733714,-0.062285
0.087650,-65.963847,-26.822469,22.642445,0.199483,0.649861,-0.145332
0.087700,-74.160538,-29.932320,26.936702,0.272022,0.607934,-0.103809
0.087750,-74.160538,-35.763292,13.663544,0.217618,0.649861,-0.020762
0.087800,-68.305759,-40.039338,-5.075031,0.308291,0.670824,-0.041523
0.087850,-64.402573,-33.430903,-11.321223,0.344561,0.607934,-0.041523
0.087900,-58.157475,-25.656275,-7.417353,0.344561,0.586971,-0.062285
0.087950,-51.522058,-26.822469,3.903870,0.290157,0.670824,0.020762
0.088000,-47.228553,-36.152023,10.540449,0.272022,0.628897,0.020762
0.088050,-52.302696,-45.481578,14.053931,0.199483,0.607934,0.041523
0.088100,-61.670343,-48.591429,17.957801,0.199483,0.607934,-0.020762
0.088150,-65.573529,-44.704115,19.519349,0.217618,0.586971,0.000000
0.088200,-64.402573,-40.428069,16.005866,0.163213,0.586971,-0.124570
0.088250,-59.328431,-38.484412,7.026966,0.199483,0.607934,-0.041523
0.088300,-48.399509,-38.484412,-3.123096,0.145078,0.649861,-0.020762
0.088350,-37.860906,-38.095681,-12.101996,0.199483,0.712750,-0.124570
0.088400,-40.983455,-33.430903,-15.225092,0.272022,0.607934,-0.103809
0.088450,-56.205882,-31.487246,-11.711609,0.253887,0.607934,-0.041523
0.088500,-66.744485,-34.985829,-8.978901,0.272022,0.670824,0.000000
0.088550,-63.621936,-43.149189,-5.465418,0.199483,0.733714,-0.103809
0.088600,-48.789828,-47.036504,-7.807740,0.235752,0.775640,-0.020762
0.088650,-37.860906,-49.368892,-8.198127,0.272022,0.649861,-0.083047
0.088700,-51.131740,-50.535087,-3.903870,0.253887,0.628897,-0.083047
0.088750,-71.428308,-50.923818,1.951935,0.253887,0.628897,-0.062285
0.088800,-71.818627,-45.870309,9.759675,0.235752,0.712750,0.000000
0.088850,-46.838235,-38.484412,9.369288,0.235752,0.670824,0.020762
0.088900,-21.467524,-31.098515,0.000000,0.199483,0.733714,-0.020762
0.088950,-22.638480,-22.935155,-14.444318,0.163213,0.649861,0.041523
0.089000,-46.057598,-20.214035,-23.813606,0.272022,0.607934,-0.020762
0.089050,-65.573529,-26.045006,-20.690510,0.272022,0.545044,-0.103809
0.089100,-63.231617,-37.318218,-14.053931,0.272022,0.566008,-0.083047
0.089150,-55.034926,-45.870309,-12.101996,0.199483,0.670824,-0.083047
0.089200,-51.912377,-46.259041,-13.663544,0.235752,0.649861,-0.124570
0.089250,-56.986519,-40.816801,-14.834705,0.253887,0.691787,-0.145332
0.089300,-65.183210,-32.264709,-9.369288,0.253887,0.628897,-0.020762
0.089350,-66.744485,-27.599932,-3.123096,0.272022,0.628897,-0.041523
0.089400,-63.621936,-29.543589,-5.075031,0.235752,0.586971,-0.020762
0.089450,-49.570465,-36.152023,-14.444318,0.344561,0.670824,-0.041523
0.089500,-33.567402,-37.706949,-29.669411,0.235752,0.607934,-0.062285
0.089550,-30.835171,-36.929486,-35.915602,0.199483,0.628897,-0.062285
0.089600,-41.373774,-36.929486,-26.155928,0.235752,0.628897,0.020762
0.089650,-57.376838,-41.594264,-9.759675,0.308291,0.649861,-0.041523
0.089700,-62.450980,-48.591429,2.732709,0.272022,0.628897,-0.062285
0.089750,-60.109068,-51.312549,1.171161,0.217618,0.670824,-0.083047
0.089800,-57.767156,-52.867475,-9.369288,0.163213,0.649861,-0.103809
0.089850,-53.083333,-51.312549,-14.834705,0.199483,0.607934,-0.020762
0.089900,-51.912377,-44.704115,-12.882770,0.235752,0.607934,-0.062285
0.089950,-47.618872,-38.484412,-14.053931,0.217618,0.586971,0.041523
0.090000,-43.325367,-34.985829,-15.615479,0.217618,0.607934,-0.062285
0.090050,-43.325367,-36.929486,-12.492383,0.199483,0.628897,-0.041523
0.090100,-48.789828,-43.926652,-5.465418,0.235752,0.670824,-0.041523
0.090150,-55.425245,-44.704115,-5.075031,0.145078,0.712750,-0.062285
0.090200,-63.621936,-36.929486,-14.053931,0.235752,0.649861,-0.124570
0.090250,-64.402573,-28.377395,-24.203993,0.272022,0.691787,-0.041523
0.090300,-58.547794,-30.709783,-21.471284,0.217618,0.628897,-0.020762
0.090350,-49.570465,-42.371726,-4.684644,0.199483,0.670824,-0.041523
0.090400,-44.886642,-57.143521,10.540449,0.145078,0.670824,-0.041523
0.090450,-45.276960,-61.030835,15.615479,0.163213,0.670824,0.000000
0.090500,-42.154411,-48.591429,2.342322,0.145078,0.566008,-0.041523
0.090550,-39.812500,-31.098515,-14.444318,0.108809,0.691787,-0.124570
0.090600,-44.886642,-21.380229,-17.177027,0.199483,0.670824,-0.041523
0.090650,-53.473651,-22.935155,-3.513483,0.199483,0.649861,0.000000
0.090700,-57.376838,-29.932320,12.101996,0.145078,0.649861,-0.062285
0.090750,-58.157475,-31.098515,15.225092,0.145078,0.586971,-0.041523
0.090800,-60.889705,-22.935155,9.759675,0.126944,0.691787,-0.103809
0.090850,-62.450980,-13.994332,0.390387,0.217618,0.607934,-0.062285
0.090900,-57.767156,-20.602766,-3.513483,0.217618,0.628897,-0.103809
0.090950,-45.276960,-36.152023,0.390387,0.181348,0.586971,-0.062285
0.091000,-35.128676,-42.371726,5.075031,0.235752,0.691787,-0.062285
0.091050,-41.373774,-34.597098,7.026966,0.253887,0.691787,-0.083047
0.091100,-54.644607,-23.712618,1.951935,0.217618,0.712750,-0.083047
0.091150,-60.109068,-22.157692,-0.780774,0.217618,0.628897,-0.041523
0.091200,-54.254289,-31.875978,3.123096,0.199483,0.670824,-0.083047
0.091250,-49.180147,-37.318218,6.636579,0.235752,0.628897,-0.020762
0.091300,-54.644607,-32.264709,3.903870,0.253887,0.566008,-0.020762
0.091350,-65.573529,-23.712618,0.780774,0.163213,0.586971,-0.041523
0.091400,-66.744485,-24.101349,3.903870,0.181348,0.607934,-0.083047
0.091450,-59.328431,-36.152023,8.588514,0.145078,0.586971,-0.083047
0.091500,-56.205882,-46.259041,1.951935,0.199483,0.545044,-0.103809
0.091550,-59.328431,-48.591429,-13.663544,0.199483,0.524081,-0.041523
0.091600,-62.060661,-44.315384,-27.717476,0.145078,0.586971,-0.020762
0.091650,-55.815563,-36.929486,-24.203993,0.108809,0.628897,-0.103809
0.091700,-46.057598,-33.819635,-8.978901,0.126944,0.628897,-0.103809
0.091750,-37.470588,-34.597098,4.684644,0.163213,0.670824,-0.062285
0.091800,-36.299632,-40.428069,6.636579,0.199483,0.607934,0.020762
0.091850,-47.228553,-41.594264,8.978901,0.181348,0.586971,-0.041523
0.091900,-56.986519,-36.929486,8.978901,0.199483,0.566008,-0.041523
0.091950,-56.596200,-28.377395,5.075031,0.163213,0.566008,-0.041523
0.092000,-47.618872,-25.656275,-5.465418,0.217618,0.607934,-0.062285
0.092050,-40.202818,-29.932320,-10.150062,0.126944,0.566008,-0.041523
0.092100,-42.154411,-35.763292,-1.561548,0.145078,0.566008,0.000000
0.092150,-52.693014,-39.261875,12.882770,0.163213,0.607934,0.000000
0.092200,-63.231617,-39.650606,17.957801,0.181348,0.628897,-0.020762
0.092250,-64.792892,-32.653441,7.026966,0.181348,0.628897,-0.103809
0.092300,-61.670343,-19.825303,-10.930836,0.163213,0.586971,-0.062285
0.092350,-58.157475,-12.050674,-19.128962,0.163213,0.566008,-0.062285
0.092400,-56.205882,-13.216869,-16.005866,0.108809,0.670824,-0.062285
0.092450,-51.912377,-24.490080,-5.465418,0.145078,0.691787,-0.145332
0.092500,-44.496323,-36.929486,-3.903870,0.126944,0.670824,-0.103809
0.092550,-37.860906,-48.980161,-5.855805,0.181348,0.607934,-0.062285
0.092600,-46.057598,-54.422401,-3.903870,0.090674,0.586971,-0.083047
0.092650,-65.963847,-45.481578,0.390387,0.145078,0.649861,-0.083047
0.092700,-76.502450,-26.045006,-0.390387,0.163213,0.649861,-0.124570
0.092750,-67.525122,-12.439406,-8.978901,0.181348,0.649861,-0.062285
0.092800,-50.351102,-21.380229,-12.492383,0.145078,0.586971,-0.041523
0.092850,-44.106004,-34.208366,-2.342322,0.199483,0.649861,-0.062285
0.092900,-51.522058,-32.653441,5.075031,0.145078,0.586971,-0.103809
0.092950,-54.644607,-21.380229,0.390387,0.199483,0.649861,-0.083047
0.093000,-44.106004,-15.937989,-8.198127,0.163213,0.649861,-0.020762
0.093050,-28.102941,-27.988663,-6.246192,0.126944,0.712750,-0.020762
0.093100,-23.028799,-43.926652,7.417353,0.145078,0.712750,0.020762
0.093150,-30.054534,-43.149189,24.984767,0.181348,0.670824,-0.103809
0.093200,-41.764093,-26.045006,27.717476,0.145078,0.670824,-0.207617
0.093250,-47.228553,-8.552092,12.101996,0.126944,0.712750,-0.083047
0.093300,-48.399509,-5.442240,-6.636579,0.108809,0.607934,-0.020762
0.093350,-57.767156,-19.436572,-14.053931,0.145078,0.586971,-0.041523
0.093400,-68.305759,-29.932320,-9.369288,0.163213,0.607934,-0.020762
0.093450,-70.647671,-34.597098,0.780774,0.163213,0.649861,-0.041523
0.093500,-62.450980,-37.706949,5.465418,0.145078,0.670824,-0.124570
0.093550,-48.789828,-42.371726,0.390387,0.108809,0.607934,-0.083047
0.093600,-40.593137,-45.481578,-10.150062,0.145078,0.586971,0.000000
0.093650,-40.983455,-40.428069,-16.005866,0.145078,0.503118,-0.020762
0.093700,-46.447916,-30.321052,-8.978901,0.199483,0.586971,-0.103809
0.093750,-49.960784,-26.822469,3.123096,0.090674,0.691787,-0.145332
0.093800,-49.960784,-34.597098,7.417353,0.126944,0.691787,-0.062285
0.093850,-42.935049,-39.261875,1.171161,0.090674,0.712750,-0.083047
0.093900,-37.860906,-33.819635,-10.540449,0.145078,0.691787,0.020762
0.093950,-42.154411,-21.768960,-17.177027,0.108809,0.670824,-0.020762
0.094000,-48.789828,-15.937989,-13.273157,0.163213,0.607934,-0.020762
0.094050,-51.131740,-27.211200,-3.123096,0.126944,0.628897,-0.083047
0.094100,-46.838235,-46.647772,1.171161,0.090674,0.566008,-0.103809
0.094150,-43.715686,-52.867475,-3.513483,0.108809,0.586971,-0.020762
0.094200,-45.276960,-40.428069,-10.150062,0.072539,0.586971,-0.041523
0.094250,-47.618872,-21.380229,-14.053931,0.072539,0.670824,-0.062285
0.094300,-51.131740,-14.383063,-11.711609,0.199483,0.628897,-0.062285
0.094350,-49.570465,-24.101349,-9.369288,0.163213,0.649861,0.000000
0.094400,-40.983455,-37.706949,-8.588514,0.181348,0.691787,0.041523
0.094450,-39.031862,-44.704115,-5.855805,0.181348,0.628897,0.000000
0.094500,-45.667279,-46.259041,-7.807740,0.181348,0.628897,-0.041523
0.094550,-58.547794,-44.315384,-8.198127,0.126944,0.628897,-0.083047
0.094600,-67.915440,-43.149189,-7.807740,0.199483,0.691787,-0.041523
0.094650,-66.354166,-40.816801,-3.903870,0.199483,0.607934,-0.062285
0.094700,-57.376838,-39.261875,1.561548,0.199483,0.670824,-0.020762
0.094750,-49.570465,-35.763292,6.246192,0.235752,0.566008,-0.041523
0.094800,-50.351102,-29.932320,5.465418,0.126944,0.670824,-0.062285
0.094850,-56.596200,-26.045006,0.000000,0.126944,0.607934,-0.083047
0.094900,-57.376838,-29.543589,-4.684644,0.126944,0.733714,-0.166094
0.094950,-51.912377,-34.597098,-4.684644,0.108809,0.607934,-0.124570
0.095000,-50.351102,-37.706949,-5.465418,0.072539,0.670824,-0.145332
0.095050,-58.547794,-32.653441,-16.786640,0.126944,0.628897,-0.124570
0.095100,-64.402573,-27.599932,-28.498250,0.145078,0.566008,-0.083047
0.095150,-62.450980,-27.599932,-21.861671,0.126944,0.586971,-0.062285
0.095200,-53.863970,-31.875978,-2.732709,0.072539,0.586971,-0.103809
0.095250,-46.057598,-39.650606,7.807740,0.163213,0.607934,-0.083047
0.095300,-45.276960,-45.870309,0.780774,0.145078,0.649861,-0.083047
0.095350,-54.254289,-47.813966,-12.492383,0.108809,0.649861,-0.145332
0.095400,-64.792892,-42.760458,-10.150062,0.036270,0.670824,-0.145332
0.095450,-68.305759,-35.374561,4.294257,0.090674,0.649861,-0.062285
0.095500,-66.354166,-28.766126,9.759675,0.126944,0.566008,-0.020762
0.095550,-63.621936,-29.932320,1.171161,0.126944,0.607934,-0.041523
0.095600,-61.670343,-27.211200,-13.663544,0.018135,0.566008,-0.041523
0.095650,-55.425245,-16.715452,-25.375154,0.090674,0.649861,-0.062285
0.095700,-48.789828,-12.828137,-24.984767,0.036270,0.670824,-0.062285
0.095750,-42.544730,-19.436572,-13.273157,0.126944,0.607934,-0.020762
0.095800,-41.764093,-27.599932,4.294257,0.199483,0.586971,-0.041523
0.095850,-47.228553,-26.045006,10.150062,0.126944,0.649861,-0.103809
0.095900,-52.302696,-13.216869,4.294257,0.145078,0.670824,-0.124570
0.095950,-56.205882,-10.884480,-6.246192,0.090674,0.670824,-0.083047
0.096000,-51.131740,-26.045006,-1.951935,0.072539,0.733714,-0.062285
0.096050,-34.738357,-45.870309,10.540449,0.090674,0.649861,-0.166094
0.096100,-20.686887,-49.368892,12.882770,0.163213,0.733714,-0.124570
0.096150,-26.541666,-34.985829,0.390387,0.126944,0.628897,-0.145332
0.096200,-49.180147,-15.549257,-8.588514,0.163213,0.670824,-0.062285
0.096250,-67.915440,-5.830972,-2.342322,0.090674,0.649861,-0.083047
0.096300,-69.867034,-10.884480,12.101996,0.108809,0.607934,-0.083047
0.096350,-59.328431,-24.490080,15.225092,0.126944,0.586971,-0.083047
0.096400,-56.986519,-29.154858,1.171161,0.145078,0.649861,-0.124570
0.096450,-63.231617,-20.991497,-14.834705,0.126944,0.607934,-0.083047
0.096500,-68.305759,-8.940823,-12.101996,0.126944,0.649861,-0.083047
0.096550,-64.012254,-5.053509,1.171161,0.072539,0.649861,-0.062285
0.096600,-58.938112,-18.659109,4.684644,0.072539,0.670824,-0.062285
0.096650,-55.815563,-31.875978,-5.855805,0.090674,0.691787,-0.041523
0.096700,-55.034926,-33.430903,-16.005866,0.072539,0.712750,-0.186856
0.096750,-53.083333,-23.323886,-6.246192,0.090674,0.712750,-0.041523
0.096800,-51.912377,-17.104183,16.786640,0.018135,0.628897,-0.062285
0.096850,-52.302696,-23.712618,30.840572,0.054404,0.586971,-0.103809
0.096900,-48.789828,-36.929486,17.957801,0.018135,0.628897,-0.145332
0.096950,-44.886642,-40.816801,-12.492383,0.036270,0.586971,-0.124570
0.097000,-42.544730,-36.152023,-30.450185,0.126944,0.607934,-0.062285
0.097050,-45.667279,-30.321052,-23.032832,0.145078,0.607934,-0.020762
0.097100,-47.618872,-30.709783,-3.123096,0.126944,0.649861,-0.062285
0.097150,-45.276960,-34.597098,6.636579,0.090674,0.566008,-0.083047
0.097200,-36.689951,-32.264709,-2.342322,0.054404,0.649861,-0.041523
0.097250,-30.444853,-20.602766,-20.300123,0.090674,0.628897,-0.041523
0.097300,-35.518995,-9.329554,-25.375154,0.163213,0.733714,-0.020762
0.097350,-44.106004,-10.107017,-12.101996,0.126944,0.628897,-0.062285
0.097400,-53.083333,-19.436572,-1.171161,0.072539,0.649861,-0.103809
0.097450,-58.157475,-27.211200,-4.294257,0.036270,0.607934,-0.145332
0.097500,-60.499387,-27.988663,-20.300123,0.072539,0.586971,-0.062285
0.097550,-62.450980,-24.878812,-26.546315,0.126944,0.670824,-0.103809
0.097600,-57.376838,-24.101349,-14.834705,0.199483,0.607934,-0.166094
0.097650,-48.789828,-24.101349,0.390387,0.126944,0.586971,-0.186856
0.097700,-43.325367,-22.935155,8.588514,0.090674,0.586971,-0.124570
0.097750,-48.789828,-22.935155,7.026966,0.090674,0.670824,-0.041523
0.097800,-63.621936,-26.822469,-0.390387,0.054404,0.670824,-0.020762
0.097850,-74.550857,-26.433738,-4.684644,0.054404,0.649861,-0.124570
0.097900,-71.818627,-20.214035,-4.294257,0.054404,0.586971,-0.041523
0.097950,-60.109068,-13.994332,-3.123096,0.072539,0.607934,-0.062285
0.098000,-53.083333,-14.771795,-5.075031,0.108809,0.586971,-0.083047
0.098050,-62.450980,-17.492915,-11.321223,0.126944,0.586971,-0.103809
0.098100,-80.795955,-21.768960,-16.786640,0.126944,0.586971,-0.083047
0.098150,-88.212009,-25.267543,-17.177027,0.054404,0.628897,-0.103809
0.098200,-74.550857,-32.264709,-13.663544,0.072539,0.691787,-0.124570
0.098250,-54.254289,-34.597098,-10.540449,0.108809,0.649861,-0.020762
0.098300,-46.447916,-31.487246,-8.978901,0.072539,0.712750,-0.145332
0.098350,-49.960784,-29.543589,-5.075031,0.018135,0.649861,-0.124570
0.098400,-48.399509,-32.653441,10.150062,0.036270,0.670824,-0.062285
0.098450,-28.493260,-36.540755,25.765541,0.036270,0.628897,-0.083047
0.098500,-10.928921,-34.985829,24.594380,0.108809,0.628897,-0.062285
0.098550,-14.832108,-28.377395,5.855805,0.072539,0.607934,-0.145332
0.098600,-39.812500,-26.822469,-8.588514,0.108809,0.586971,-0.062285
0.098650,-64.402573,-26.045006,0.000000,0.108809,0.670824,-0.083047
0.098700,-66.354166,-22.546423,17.567414,0.108809,0.628897,-0.083047
0.098750,-52.693014,-19.047840,24.203993,0.090674,0.628897,-0.083047
0.098800,-40.202818,-22.546423,13.663544,0.145078,0.545044,-0.124570
0.098850,-43.325367,-32.264709,-2.342322,0.126944,0.670824,-0.062285
0.098900,-55.034926,-41.205532,-8.978901,0.145078,0.607934,-0.083047
0.098950,-58.547794,-35.763292,-7.026966,0.072539,0.691787,-0.083047
0.099000,-44.496323,-19.436572,-2.342322,0.072539,0.628897,-0.062285
0.099050,-27.712622,-8.552092,-8.978901,0.090674,0.628897,-0.041523
0.099100,-33.567402,-11.661943,-16.005866,0.072539,0.628897,-0.083047
0.099150,-62.060661,-23.323886,-14.053931,0.054404,0.586971,-0.083047
0.099200,-82.357230,-26.045006,-5.075031,0.072539,0.628897,-0.103809
0.099250,-71.428308,-14.383063,-3.513483,0.163213,0.586971,-0.041523
0.099300,-40.202818,-6.219703,-8.198127,0.108809,0.670824,-0.083047
0.099350,-16.783701,-8.163360,-9.759675,0.090674,0.586971,-0.145332
0.099400,-24.980392,-21.380229,-2.342322,0.054404,0.691787,-0.062285
0.099450,-49.570465,-31.487246,1.951935,0.090674,0.586971,-0.083047
0.099500,-63.231617,-32.653441,-1.951935,0.054404,0.586971,-0.083047
0.099550,-60.109068,-26.822469,-12.492383,0.126944,0.545044,-0.207617
