0.083550,-22.638480,8.163360,-141.320088,0.018135,0.775640,0.083047
0.083600,-18.735294,13.994332,-141.320088,0.072539,0.754677,0.083047
0.083650,-14.832108,18.659109,-140.148927,-0.054404,0.796603,0.083047
0.083700,-15.222426,15.937989,-133.512348,-0.018135,0.754677,0.000000
0.083750,-19.125613,11.273212,-131.950800,0.054404,0.691787,0.062285
0.083800,-21.467524,11.273212,-129.998865,0.000000,0.754677,0.062285
0.083850,-21.077206,13.605600,-134.293122,-0.018135,0.754677,0.000000
0.083900,-19.515931,11.661943,-135.464283,-0.018135,0.733714,0.062285
0.083950,-14.051470,5.830972,-136.245057,-0.126944,0.796603,0.000000
0.084000,-10.538603,3.109851,-133.512348,0.000000,0.775640,-0.020762
0.084050,-13.661152,-2.332389,-129.998865,0.000000,0.775640,0.020762
0.084100,-18.735294,-8.163360,-121.019965,0.000000,0.796603,0.041523
0.084150,-22.638480,-10.107017,-113.212225,-0.018135,0.712750,0.103809
0.084200,-21.077206,-7.774629,-109.308355,0.018135,0.691787,0.000000
0.084250,-17.954657,-0.777463,-118.287256,-0.072539,0.691787,0.000000
0.084300,-16.783701,8.552092,-140.539314,-0.036270,0.712750,0.041523
0.084350,-22.638480,16.715452,-161.620211,-0.036270,0.733714,0.000000
0.084400,-28.102941,17.881646,-166.695242,-0.054404,0.733714,0.124570
0.084450,-27.322304,12.439406,-154.593245,-0.036270,0.754677,0.041523
0.084500,-20.686887,6.608434,-135.464283,0.018135,0.754677,0.000000
0.084550,-15.612745,2.332389,-127.266156,0.018135,0.712750,-0.041523
0.084600,-14.051470,1.554926,-125.704608,0.036270,0.670824,0.000000
0.084650,-10.538603,-0.388731,-126.875769,0.036270,0.754677,-0.103809
0.084700,-8.977328,0.000000,-127.266156,-0.036270,0.754677,-0.062285
0.084750,-16.003064,5.442240,-131.950800,0.036270,0.796603,0.041523
0.084800,-26.151348,13.605600,-140.539314,0.054404,0.754677,0.103809
0.084850,-26.931985,17.104183,-144.052797,0.000000,0.733714,0.083047
0.084900,-21.857843,9.329554,-135.854670,0.000000,0.712750,0.000000
0.084950,-14.832108,1.943657,-122.581513,-0.036270,0.733714,-0.020762
0.085000,-10.928921,0.388731,-116.725708,0.054404,0.754677,-0.020762
0.085050,-12.099877,2.332389,-123.362287,0.018135,0.712750,0.062285
0.085100,-12.099877,-1.166194,-133.512348,-0.018135,0.691787,-0.020762
0.085150,-10.148284,-8.163360,-142.881636,0.018135,0.754677,0.020762
0.085200,-8.587010,-12.828137,-145.614345,0.000000,0.754677,0.041523
0.085250,-13.661152,-12.050674,-140.539314,0.018135,0.796603,0.000000
0.085300,-21.467524,-2.332389,-130.779639,0.000000,0.859493,0.062285
0.085350,-27.712622,13.605600,-120.629578,0.018135,0.754677,0.062285
0.085400,-28.883578,26.045006,-117.506482,0.000000,0.817567,-0.041523
0.085450,-26.931985,19.825303,-128.827704,0.018135,0.733714,-0.020762
0.085500,-26.541666,5.053509,-147.175893,-0.036270,0.754677,0.041523
0.085550,-30.054534,-5.830972,-158.106728,0.054404,0.754677,0.041523
0.085600,-30.444853,-6.608434,-153.031697,0.036270,0.796603,-0.041523
0.085650,-25.370711,-2.332389,-137.025831,0.054404,0.775640,-0.041523
0.085700,-21.467524,-0.777463,-130.779639,-0.018135,0.796603,-0.041523
0.085750,-27.322304,-1.166194,-135.464283,0.036270,0.712750,0.020762
0.085800,-35.909313,-3.498583,-142.100862,-0.018135,0.712750,0.041523
0.085850,-30.054534,-3.109851,-137.416218,-0.036270,0.691787,0.000000
0.085900,-16.003064,-1.554926,-124.143061,0.000000,0.733714,-0.020762
0.085950,-10.148284,1.166194,-113.212225,0.018135,0.754677,0.041523
0.086000,-24.590073,15.160526,-115.554547,0.072539,0.796603,0.041523
0.086050,-42.935049,29.543589,-129.608478,0.018135,0.754677,-0.020762
0.086100,-41.373774,28.766126,-145.223958,0.018135,0.670824,-0.020762
0.086150,-17.174019,13.605600,-151.079762,0.054404,0.754677,-0.041523
0.086200,-1.561274,0.000000,-146.004732,0.000000,0.754677,0.000000
0.086250,-5.854779,1.554926,-137.806605,0.054404,0.670824,0.000000
0.086300,-20.296568,10.495749,-131.170026,0.054404,0.670824,0.000000
0.086350,-24.980392,13.994332,-132.341187,0.072539,0.628897,0.000000
0.086400,-19.906250,9.329554,-134.293122,0.054404,0.712750,0.020762
0.086450,-16.003064,0.777463,-129.608478,0.036270,0.691787,0.041523
0.086500,-19.125613,-3.498583,-119.458417,-0.018135,0.796603,-0.041523
0.086550,-26.541666,-2.332389,-111.260290,0.018135,0.754677,-0.062285
0.086600,-22.638480,2.332389,-117.116095,0.072539,0.775640,-0.020762
0.086650,-13.661152,5.442240,-129.218091,0.018135,0.775640,-0.020762
0.086700,-12.490196,6.219703,-133.902735,0.054404,0.733714,0.020762
0.086750,-19.125613,0.388731,-129.608478,-0.018135,0.628897,0.000000
0.086800,-26.931985,-4.664777,-125.704608,-0.036270,0.628897,0.020762
0.086850,-23.028799,-6.608434,-129.608478,-0.018135,0.733714,-0.020762
0.086900,-8.977328,1.554926,-135.464283,0.054404,0.775640,0.020762
0.086950,-3.903186,13.216869,-133.121961,0.018135,0.670824,0.103809
0.087000,-14.441789,16.326720,-121.410352,0.036270,0.607934,0.020762
0.087050,-26.931985,6.997166,-117.896869,0.036270,0.712750,-0.020762
0.087100,-24.199755,-5.442240,-125.704608,0.018135,0.670824,-0.020762
0.087150,-11.319240,-2.332389,-142.491249,-0.018135,0.775640,0.020762
0.087200,-0.780637,15.549257,-153.031697,-0.036270,0.754677,0.062285
0.087250,0.780637,30.709783,-146.395119,0.000000,0.754677,-0.041523
0.087300,-8.196691,27.211200,-131.170026,0.018135,0.712750,-0.020762
0.087350,-19.125613,10.495749,-125.314221,0.018135,0.733714,0.041523
0.087400,-29.664215,4.276046,-133.512348,-0.054404,0.712750,0.041523
0.087450,-32.006127,9.718286,-148.347053,0.000000,0.733714,0.041523
0.087500,-23.809436,13.994332,-146.004732,-0.018135,0.733714,0.041523
0.087550,-11.319240,11.661943,-130.779639,0.018135,0.691787,0.020762
0.087600,-7.806372,5.830972,-119.068030,0.036270,0.712750,-0.041523
0.087650,-27.712622,-2.332389,-125.704608,0.054404,0.754677,0.041523
0.087700,-47.228553,-7.774629,-134.683509,0.054404,0.628897,0.062285
0.087750,-48.009191,-7.774629,-127.266156,0.018135,0.670824,0.020762
0.087800,-25.370711,-3.498583,-109.698742,0.000000,0.691787,-0.020762
0.087850,-7.025735,-2.332389,-106.185259,0.090674,0.754677,-0.020762
0.087900,-6.245098,-2.332389,-123.752674,0.054404,0.733714,-0.083047
0.087950,-18.344975,-3.887314,-146.785506,0.054404,0.691787,-0.020762
0.088000,-24.980392,0.777463,-155.374019,0.090674,0.691787,0.000000
0.088050,-20.296568,3.498583,-148.347053,-0.036270,0.691787,0.000000
0.088100,-16.003064,4.276046,-133.512348,-0.018135,0.691787,-0.020762
0.088150,-21.077206,5.442240,-124.923835,-0.036270,0.670824,0.041523
0.088200,-29.273897,3.109851,-126.094995,-0.036270,0.649861,-0.041523
0.088250,-31.225490,6.997166,-135.073896,-0.018135,0.691787,0.000000
0.088300,-24.590073,16.715452,-137.025831,-0.018135,0.754677,0.020762
0.088350,-21.467524,27.988663,-132.731574,-0.018135,0.775640,0.041523
0.088400,-20.686887,33.819635,-127.266156,0.018135,0.733714,0.020762
0.088450,-16.393382,24.878812,-123.752674,0.054404,0.691787,0.020762
0.088500,-6.635417,1.943657,-124.143061,0.036270,0.733714,-0.041523
0.088550,-1.561274,-16.715452,-123.752674,0.000000,0.670824,-0.020762
0.088600,-2.732230,-17.881646,-125.314221,0.000000,0.733714,-0.062285
0.088650,-9.757966,-3.498583,-128.827704,-0.018135,0.712750,-0.062285
0.088700,-21.467524,9.329554,-144.052797,0.090674,0.733714,-0.020762
0.088750,-30.054534,11.273212,-154.593245,0.036270,0.607934,-0.020762
0.088800,-33.567402,5.053509,-153.031697,-0.036270,0.670824,0.000000
0.088850,-32.006127,3.109851,-134.293122,0.000000,0.691787,-0.083047
0.088900,-30.835171,5.442240,-115.164160,0.036270,0.691787,-0.062285
0.088950,-32.786764,8.940823,-116.335321,-0.036270,0.670824,0.103809
0.089000,-33.957720,6.997166,-134.683509,0.054404,0.670824,0.020762
0.089050,-29.273897,9.329554,-148.347053,0.018135,0.545044,0.041523
0.089100,-21.857843,10.107017,-147.175893,0.126944,0.712750,0.041523
0.089150,-19.906250,9.718286,-133.121961,0.126944,0.649861,0.041523
0.089200,-19.906250,1.166194,-125.314221,0.072539,0.628897,0.041523
0.089250,-20.296568,-2.332389,-127.266156,0.054404,0.712750,0.000000
0.089300,-20.686887,1.166194,-131.950800,0.036270,0.712750,0.020762
0.089350,-26.151348,0.000000,-134.683509,0.000000,0.628897,-0.020762
0.089400,-33.567402,-5.830972,-129.608478,0.018135,0.670824,0.000000
0.089450,-37.470588,-10.107017,-117.506482,0.000000,0.607934,0.083047
0.089500,-32.396446,-5.830972,-108.527581,-0.036270,0.607934,0.000000
0.089550,-23.419117,7.774629,-110.089129,0.018135,0.670824,-0.020762
0.089600,-16.003064,19.436572,-120.239191,0.000000,0.628897,0.062285
0.089650,-16.393382,19.436572,-134.683509,0.018135,0.775640,0.103809
0.089700,-21.077206,14.771795,-139.368153,0.018135,0.733714,0.062285
0.089750,-22.248162,9.718286,-135.854670,0.000000,0.733714,-0.062285
0.089800,-20.296568,4.276046,-127.266156,0.018135,0.649861,-0.041523
0.089850,-21.077206,0.000000,-122.971900,-0.036270,0.691787,-0.020762
0.089900,-19.515931,-3.887314,-122.581513,0.018135,0.691787,0.020762
0.089950,-16.783701,-3.109851,-122.191126,0.000000,0.712750,0.020762
0.090000,-10.148284,3.109851,-116.725708,0.072539,0.670824,0.083047
0.090050,-15.222426,7.385897,-119.458417,0.054404,0.628897,-0.041523
0.090100,-24.590073,1.943657,-128.046930,0.054404,0.566008,0.000000
0.090150,-32.786764,-5.442240,-136.245057,0.054404,0.607934,0.020762
0.090200,-29.664215,-6.608434,-132.731574,0.126944,0.670824,0.000000
0.090250,-28.883578,-1.166194,-126.875769,0.054404,0.712750,-0.020762
0.090300,-30.835171,0.388731,-130.779639,-0.036270,0.670824,-0.020762
0.090350,-30.054534,-2.721120,-143.662410,0.000000,0.691787,-0.062285
0.090400,-24.590073,-8.163360,-154.593245,0.000000,0.649861,-0.041523
0.090450,-20.686887,-8.940823,-147.566280,0.036270,0.649861,0.000000
0.090500,-27.712622,-4.276046,-130.389252,0.072539,0.628897,-0.020762
0.090550,-38.641544,0.777463,-124.143061,0.018135,0.649861,-0.041523
0.090600,-34.348039,-0.777463,-134.293122,0.090674,0.712750,-0.020762
0.090650,-18.344975,-1.554926,-143.662410,0.145078,0.796603,-0.062285
0.090700,-9.367647,-3.109851,-139.758540,0.126944,0.733714,0.000000
0.090750,-13.661152,0.777463,-126.485382,-0.054404,0.712750,-0.041523
0.090800,-21.467524,9.329554,-117.896869,-0.036270,0.566008,0.020762
0.090850,-25.761029,17.492915,-114.773773,-0.036270,0.691787,-0.041523
0.090900,-29.664215,20.991497,-122.581513,0.018135,0.754677,-0.020762
0.090950,-30.835171,17.492915,-131.560413,0.054404,0.775640,0.041523
0.091000,-28.493260,15.549257,-135.464283,0.126944,0.712750,0.083047
0.091050,-17.954657,15.160526,-131.560413,0.090674,0.607934,0.083047
0.091100,-9.367647,14.383063,-123.752674,0.145078,0.524081,0.041523
0.091150,-10.148284,10.107017,-122.581513,0.126944,0.649861,0.062285
0.091200,-19.515931,11.273212,-128.046930,0.036270,0.691787,-0.020762
0.091250,-27.322304,11.273212,-130.389252,-0.072539,0.712750,-0.062285
0.091300,-28.102941,11.661943,-121.410352,-0.126944,0.838530,-0.103809
0.091350,-24.980392,11.661943,-112.821838,0.018135,0.817567,-0.124570
0.091400,-23.028799,11.273212,-115.554547,0.072539,0.880456,-0.124570
0.091450,-23.419117,8.163360,-128.046930,0.072539,0.775640,-0.083047
0.091500,-30.444853,3.887314,-135.854670,0.090674,0.733714,-0.062285
0.091550,-38.251225,-0.777463,-127.266156,0.090674,0.775640,0.041523
0.091600,-36.299632,0.000000,-111.260290,0.054404,0.775640,0.103809
0.091650,-24.980392,-0.777463,-105.404485,0.000000,0.628897,0.103809
0.091700,-14.832108,0.777463,-119.068030,0.072539,0.586971,0.103809
0.091750,-23.419117,1.166194,-136.245057,0.126944,0.628897,0.083047
0.091800,-37.470588,4.664777,-139.368153,0.072539,0.691787,0.062285
0.091850,-42.544730,2.721120,-128.046930,-0.036270,0.628897,0.041523
0.091900,-35.128676,-3.109851,-122.191126,-0.126944,0.712750,0.000000
0.091950,-28.102941,-5.442240,-127.656543,-0.126944,0.691787,0.000000
0.092000,-26.151348,-2.332389,-135.464283,-0.036270,0.796603,-0.020762
0.092050,-24.590073,3.498583,-133.902735,-0.018135,0.859493,-0.145332
0.092100,-24.590073,8.163360,-123.362287,-0.054404,0.733714,-0.083047
0.092150,-21.857843,15.160526,-119.848804,0.054404,0.628897,-0.124570
0.092200,-19.906250,15.937989,-131.560413,0.163213,0.649861,-0.083047
0.092250,-20.686887,9.718286,-144.443184,0.108809,0.670824,-0.020762
0.092300,-21.077206,3.109851,-141.710475,0.126944,0.712750,0.020762
0.092350,-26.151348,3.109851,-126.094995,0.036270,0.670824,-0.020762
0.092400,-32.396446,8.552092,-113.212225,0.072539,0.670824,0.041523
0.092450,-37.080269,6.608434,-117.116095,0.126944,0.670824,-0.020762
0.092500,-33.177083,0.000000,-130.389252,0.090674,0.691787,-0.041523
0.092550,-23.419117,-1.943657,-130.779639,0.018135,0.670824,0.000000
0.092600,-19.515931,11.661943,-121.410352,0.036270,0.775640,0.062285
0.092650,-23.419117,25.267543,-114.773773,0.018135,0.796603,0.020762
0.092700,-28.883578,21.768960,-121.410352,0.072539,0.775640,-0.020762
0.092750,-26.931985,3.109851,-128.827704,0.018135,0.796603,-0.020762
0.092800,-16.783701,-9.718286,-125.314221,-0.018135,0.733714,-0.062285
0.092850,-10.928921,-1.943657,-121.019965,0.072539,0.775640,-0.020762
0.092900,-17.174019,10.495749,-122.191126,0.054404,0.733714,-0.020762
0.092950,-26.151348,13.994332,-126.485382,0.054404,0.733714,-0.020762
0.093000,-30.444853,6.997166,-125.314221,0.145078,0.691787,0.020762
0.093050,-28.883578,1.554926,-121.800739,0.072539,0.691787,0.020762
0.093100,-25.761029,5.053509,-118.677643,0.018135,0.649861,0.062285
0.093150,-24.590073,8.163360,-123.752674,-0.036270,0.607934,0.020762
0.093200,-21.857843,7.774629,-131.950800,-0.072539,0.628897,0.020762
0.093250,-17.954657,9.329554,-135.073896,-0.054404,0.670824,0.020762
0.093300,-18.344975,13.605600,-126.875769,-0.018135,0.691787,-0.103809
0.093350,-23.419117,13.216869,-117.896869,-0.036270,0.712750,-0.041523
0.093400,-30.444853,7.385897,-116.335321,0.126944,0.733714,-0.041523
0.093450,-26.151348,4.664777,-121.800739,0.126944,0.754677,0.000000
0.093500,-17.564338,8.163360,-125.314221,0.054404,0.628897,-0.020762
0.093550,-19.125613,14.383063,-121.019965,0.054404,0.712750,-0.041523
0.093600,-33.177083,13.994332,-113.602612,0.054404,0.649861,-0.145332
0.093650,-44.886642,13.216869,-107.356420,0.018135,0.712750,0.000000
0.093700,-41.373774,15.549257,-113.602612,0.090674,0.691787,0.041523
0.093750,-30.054534,17.492915,-131.560413,0.126944,0.670824,0.062285
0.093800,-21.467524,12.828137,-143.662410,0.054404,0.628897,0.041523
0.093850,-21.467524,4.664777,-132.731574,0.090674,0.586971,0.020762
0.093900,-27.322304,-0.777463,-111.260290,-0.036270,0.670824,-0.062285
0.093950,-29.273897,4.276046,-108.527581,-0.072539,0.628897,0.062285
0.094000,-22.638480,15.160526,-122.581513,-0.054404,0.670824,0.041523
0.094050,-14.051470,19.436572,-133.512348,-0.036270,0.670824,-0.020762
0.094100,-10.538603,13.605600,-129.608478,-0.036270,0.691787,0.000000
0.094150,-9.367647,2.332389,-119.848804,0.054404,0.649861,-0.041523
0.094200,-9.757966,-5.442240,-114.773773,0.145078,0.691787,-0.041523
0.094250,-10.148284,-2.332389,-117.506482,0.108809,0.670824,-0.020762
0.094300,-10.928921,5.830972,-122.971900,0.054404,0.754677,-0.041523
0.094350,-9.757966,10.884480,-122.971900,0.054404,0.649861,-0.062285
0.094400,-8.587010,0.777463,-115.944934,0.054404,0.796603,-0.103809
0.094450,-16.783701,-10.495749,-106.966033,0.054404,0.817567,-0.020762
0.094500,-32.396446,-12.828137,-103.452550,0.090674,0.733714,0.103809
0.094550,-40.983455,-1.554926,-109.308355,-0.018135,0.775640,0.145332
0.094600,-33.957720,8.552092,-115.944934,0.072539,0.712750,0.041523
0.094650,-20.296568,7.774629,-117.506482,0.253887,0.524081,-0.062285
0.094700,-17.954657,2.332389,-117.896869,0.272022,0.524081,-0.062285
0.094750,-23.419117,0.777463,-122.191126,0.217618,0.545044,0.062285
0.094800,-22.638480,2.332389,-128.827704,0.054404,0.503118,0.041523
0.094850,-10.148284,5.053509,-131.950800,-0.072539,0.649861,0.041523
0.094900,-0.390319,11.273212,-128.437317,-0.036270,0.691787,-0.041523
0.094950,-3.122549,17.881646,-122.971900,0.018135,0.670824,-0.083047
0.095000,-22.248162,18.659109,-119.848804,0.054404,0.649861,-0.083047
0.095050,-35.909313,13.216869,-116.335321,-0.036270,0.733714,-0.145332
0.095100,-31.615809,10.884480,-116.725708,-0.054404,0.775640,-0.145332
0.095150,-18.344975,8.940823,-119.848804,-0.054404,0.817567,-0.166094
0.095200,-9.367647,6.608434,-122.581513,0.018135,0.838530,-0.103809
0.095250,-7.025735,2.332389,-126.094995,-0.054404,0.838530,-0.041523
0.095300,-5.464461,-2.332389,-131.170026,-0.018135,0.754677,0.083047
0.095350,-5.854779,-3.498583,-135.464283,0.090674,0.775640,0.062285
0.095400,-7.025735,0.777463,-130.389252,0.217618,0.628897,0.083047
0.095450,-9.757966,7.774629,-119.848804,0.235752,0.440228,0.145332
0.095500,-10.538603,12.828137,-113.602612,0.090674,0.482155,0.103809
0.095550,-10.928921,15.937989,-119.458417,0.018135,0.691787,0.166094
0.095600,-8.587010,20.991497,-127.266156,-0.126944,0.691787,0.145332
0.095650,-0.780637,20.602766,-128.046930,-0.108809,0.670824,0.020762
0.095700,-1.170956,8.163360,-124.143061,-0.036270,0.670824,0.000000
0.095750,-8.977328,-11.661943,-121.019965,0.072539,0.545044,-0.041523
0.095800,-23.419117,-19.047840,-126.485382,0.126944,0.628897,-0.124570
0.095850,-31.615809,-0.388731,-133.512348,0.054404,0.670824,-0.207617
0.095900,-34.348039,25.656275,-135.854670,-0.054404,0.670824,-0.124570
0.095950,-33.177083,31.098515,-129.218091,-0.090674,0.733714,-0.124570
0.096000,-32.006127,7.774629,-121.800739,-0.018135,0.754677,-0.020762
0.096050,-31.225490,-15.160526,-117.506482,0.036270,0.607934,-0.020762
0.096100,-27.322304,-12.828137,-121.019965,0.199483,0.628897,-0.083047
0.096150,-19.906250,8.940823,-129.998865,0.181348,0.649861,-0.041523
0.096200,-17.174019,24.490080,-134.293122,0.126944,0.670824,0.000000
0.096250,-23.809436,15.937989,-133.121961,0.126944,0.670824,0.000000
0.096300,-28.493260,-4.664777,-127.266156,0.090674,0.628897,0.041523
0.096350,-28.493260,-14.771795,-115.554547,0.018135,0.524081,0.041523
0.096400,-15.222426,-5.442240,-105.404485,0.126944,0.586971,-0.041523
0.096450,-1.561274,11.273212,-99.939068,0.000000,0.607934,-0.041523
0.096500,-7.025735,11.661943,-102.281389,0.018135,0.545044,0.000000
0.096550,-27.712622,-1.166194,-114.383386,0.090674,0.649861,0.020762
0.096600,-39.031862,-10.884480,-127.266156,0.036270,0.649861,-0.062285
0.096650,-29.273897,-6.997166,-135.854670,-0.054404,0.628897,0.020762
0.096700,-11.709559,6.608434,-133.512348,0.090674,0.670824,0.041523
0.096750,-13.270833,18.659109,-125.704608,0.072539,0.733714,0.000000
0.096800,-30.444853,16.326720,-117.896869,0.090674,0.670824,0.020762
0.096850,-39.031862,4.664777,-115.944934,0.018135,0.733714,-0.020762
0.096900,-30.835171,-5.830972,-120.629578,0.018135,0.691787,-0.103809
0.096950,-14.441789,-10.107017,-116.725708,-0.018135,0.691787,-0.041523
0.097000,-1.951593,-5.442240,-105.404485,0.054404,0.691787,-0.041523
0.097050,-3.903186,3.109851,-100.329455,0.126944,0.733714,0.020762
0.097100,-13.661152,8.552092,-109.308355,0.036270,0.628897,-0.062285
0.097150,-25.761029,3.498583,-122.191126,0.000000,0.607934,-0.020762
0.097200,-28.883578,-1.943657,-128.046930,-0.018135,0.586971,0.000000
0.097250,-28.493260,0.388731,-123.752674,-0.054404,0.649861,-0.041523
0.097300,-32.396446,6.608434,-110.479516,-0.054404,0.524081,0.000000
0.097350,-33.957720,5.830972,-105.014098,0.054404,0.440228,0.000000
0.097400,-32.396446,1.943657,-109.698742,0.090674,0.419265,-0.083047
0.097450,-27.712622,0.388731,-126.485382,-0.018135,0.482155,-0.020762
0.097500,-22.638480,2.332389,-131.950800,0.018135,0.440228,0.000000
0.097550,-19.125613,5.442240,-126.485382,0.000000,0.482155,-0.041523
0.097600,-19.906250,12.439406,-111.650677,-0.036270,0.419265,0.000000
0.097650,-24.590073,19.047840,-107.746807,-0.036270,0.398302,0.041523
