0.083850,28.493260,43.537921,-158.106728,-0.072539,0.943346,0.041523
0.083900,15.612745,36.929486,-168.256790,-0.126944,0.985273,-0.041523
0.083950,-7.025735,41.594264,-178.797238,-0.072539,0.880456,0.041523
0.084000,-13.661152,48.202698,-172.941433,-0.072539,0.922383,0.041523
0.084050,5.854779,43.537921,-153.422084,-0.163213,0.922383,0.000000
0.084100,23.809436,23.323886,-140.148927,-0.145078,0.985273,0.041523
0.084150,22.248162,10.107017,-144.052797,-0.108809,0.943346,-0.020762
0.084200,7.806372,15.937989,-151.079762,-0.108809,0.943346,-0.020762
0.084250,3.122549,34.208366,-151.860536,-0.145078,0.922383,0.000000
0.084300,13.270833,50.923818,-141.320088,-0.199483,0.964309,0.020762
0.084350,21.077206,56.366058,-133.902735,-0.126944,0.985273,0.000000
0.084400,16.393382,50.535087,-137.416218,-0.072539,0.943346,-0.041523
0.084450,6.245098,35.374561,-146.004732,-0.126944,0.985273,-0.062285
0.084500,-1.170956,22.935155,-150.689375,-0.108809,0.964309,0.083047
0.084550,-3.903186,22.935155,-146.395119,-0.126944,0.922383,0.103809
0.084600,1.170956,34.985829,-137.416218,-0.090674,0.880456,0.124570
0.084650,7.806372,43.149189,-129.998865,-0.108809,0.922383,0.124570
0.084700,8.587010,39.261875,-134.683509,-0.072539,0.943346,0.083047
0.084750,11.319240,29.154858,-147.956666,-0.163213,0.922383,0.041523
0.084800,15.612745,27.211200,-161.620211,-0.163213,1.006236,0.083047
0.084850,20.296568,29.932320,-166.304855,-0.054404,0.964309,0.000000
0.084900,21.467524,29.154858,-159.277889,-0.126944,1.027199,0.000000
0.084950,21.467524,29.154858,-149.908601,-0.036270,1.027199,0.041523
0.085000,11.709559,34.208366,-147.566280,-0.036270,0.964309,0.062285
0.085050,0.000000,42.371726,-154.983632,-0.199483,1.006236,0.124570
0.085100,-7.806372,45.092846,-161.229824,-0.108809,0.922383,0.062285
0.085150,-3.122549,36.540755,-159.277889,-0.126944,0.943346,-0.020762
0.085200,11.319240,26.045006,-148.347053,-0.108809,0.859493,0.103809
0.085250,16.003064,24.878812,-136.245057,-0.163213,0.943346,0.041523
0.085300,7.416054,33.819635,-139.368153,-0.145078,0.880456,0.041523
0.085350,0.000000,42.371726,-150.298988,-0.145078,0.880456,0.062285
0.085400,4.683823,42.760458,-159.668276,-0.145078,0.922383,0.062285
0.085450,19.515931,35.374561,-156.545180,-0.108809,0.796603,-0.020762
0.085500,29.273897,30.709783,-152.250923,-0.126944,0.943346,0.000000
0.085550,31.225490,36.152023,-153.031697,-0.090674,0.901420,0.103809
0.085600,25.370711,40.428069,-159.277889,-0.126944,0.922383,0.083047
0.085650,23.419117,36.929486,-160.839437,-0.145078,0.901420,0.062285
0.085700,25.761029,29.154858,-151.079762,-0.090674,0.901420,0.062285
0.085750,19.906250,30.709783,-135.073896,-0.108809,0.922383,0.062285
0.085800,7.025735,39.650606,-127.266156,-0.145078,0.922383,0.062285
0.085850,-1.951593,41.594264,-133.512348,-0.145078,0.838530,0.041523
0.085900,2.732230,33.430903,-150.298988,-0.181348,0.880456,0.020762
0.085950,18.735294,16.326720,-162.400985,-0.090674,0.964309,0.124570
0.086000,33.177083,11.661943,-166.304855,-0.036270,0.859493,0.166094
0.086050,35.518995,20.991497,-164.352920,-0.108809,0.859493,0.062285
0.086100,23.809436,37.318218,-160.058663,-0.108809,0.880456,0.083047
0.086150,13.270833,43.926652,-155.374019,-0.126944,0.901420,0.062285
0.086200,10.928921,38.873143,-155.374019,-0.163213,0.985273,0.103809
0.086250,11.319240,29.154858,-160.058663,-0.108809,0.964309,0.083047
0.086300,14.051470,26.822469,-165.133694,-0.108809,0.985273,0.000000
0.086350,19.515931,34.597098,-163.181759,-0.181348,0.985273,-0.062285
0.086400,29.664215,43.149189,-158.887502,-0.181348,1.006236,-0.041523
0.086450,38.641544,40.816801,-160.449050,-0.163213,0.943346,-0.041523
0.086500,43.715686,34.208366,-162.400985,-0.199483,0.964309,0.041523
0.086550,35.128676,33.042172,-159.668276,-0.163213,0.985273,0.020762
0.086600,19.515931,34.597098,-150.689375,-0.163213,0.880456,-0.041523
0.086650,12.490196,36.152023,-141.320088,-0.181348,0.880456,0.062285
0.086700,19.125613,34.985829,-134.293122,-0.108809,0.880456,0.041523
0.086750,25.370711,36.929486,-136.245057,-0.145078,0.901420,0.083047
0.086800,19.906250,42.760458,-142.881636,-0.090674,0.880456,0.000000
0.086850,4.293505,48.591429,-151.860536,-0.090674,0.922383,0.062285
0.086900,-10.148284,47.425235,-153.422084,-0.126944,0.922383,0.041523
0.086950,-8.587010,36.152023,-150.689375,-0.108809,0.922383,0.062285
0.087000,5.074142,22.546423,-150.298988,-0.145078,0.901420,-0.041523
0.087050,15.222426,19.825303,-147.956666,-0.163213,0.901420,-0.041523
0.087100,11.709559,33.819635,-142.881636,-0.145078,0.943346,0.020762
0.087150,3.122549,49.757624,-137.416218,-0.199483,0.964309,-0.020762
0.087200,1.561274,55.977327,-142.100862,-0.163213,1.006236,-0.041523
0.087250,6.635417,49.368892,-152.250923,-0.145078,0.985273,0.103809
0.087300,9.757966,36.929486,-158.106728,-0.145078,0.985273,0.020762
0.087350,7.806372,24.101349,-156.545180,-0.145078,0.964309,-0.020762
0.087400,4.683823,22.546423,-149.127827,-0.163213,0.943346,0.000000
0.087450,6.245098,29.543589,-143.272023,-0.145078,0.943346,0.041523
0.087500,5.464461,36.929486,-140.539314,-0.036270,0.922383,0.041523
0.087550,6.245098,40.816801,-145.223958,-0.090674,0.859493,0.020762
0.087600,6.245098,39.650606,-152.641310,-0.072539,0.859493,0.000000
0.087650,3.512868,38.095681,-158.497115,-0.145078,0.922383,-0.041523
0.087700,-3.122549,38.873143,-153.031697,-0.145078,0.922383,0.020762
0.087750,-6.245098,44.315384,-140.148927,-0.108809,0.880456,0.000000
0.087800,-5.854779,45.092846,-131.560413,-0.090674,0.964309,0.041523
0.087850,-7.806372,41.594264,-135.854670,-0.108809,1.027199,-0.041523
0.087900,-12.880515,36.152023,-146.395119,-0.126944,0.943346,0.000000
0.087950,-18.735294,32.653441,-150.689375,-0.090674,0.838530,0.124570
0.088000,-9.757966,28.766126,-144.443184,-0.108809,0.838530,0.062285
0.088050,2.732230,31.098515,-139.368153,-0.145078,0.880456,0.020762
0.088100,5.854779,35.763292,-141.710475,-0.108809,0.901420,-0.083047
0.088150,-3.903186,40.428069,-149.908601,-0.108809,1.006236,0.041523
0.088200,-15.612745,41.982995,-157.716341,-0.126944,0.943346,0.041523
0.088250,-10.538603,44.315384,-158.497115,-0.126944,0.901420,0.083047
0.088300,5.074142,47.036504,-149.908601,-0.108809,0.859493,0.062285
0.088350,17.954657,45.481578,-140.929701,-0.054404,0.922383,0.000000
0.088400,19.125613,38.095681,-143.662410,-0.072539,0.943346,-0.020762
0.088450,10.928921,32.653441,-156.935567,-0.108809,0.943346,0.041523
0.088500,5.854779,34.985829,-165.914468,-0.126944,0.964309,0.103809
0.088550,7.806372,44.704115,-163.181759,-0.108809,0.985273,0.041523
0.088600,8.587010,45.092846,-150.298988,-0.108809,1.069126,0.000000
0.088650,3.903186,38.095681,-146.785506,-0.108809,0.922383,0.000000
0.088700,5.074142,33.819635,-155.764406,-0.072539,1.048162,-0.020762
0.088750,17.564338,38.873143,-162.791372,-0.126944,0.964309,0.020762
0.088800,20.686887,50.535087,-160.839437,-0.145078,1.006236,0.000000
0.088850,2.341912,57.920984,-157.325954,-0.108809,0.964309,0.062285
0.088900,-16.393382,55.588595,-155.764406,-0.126944,0.901420,0.083047
0.088950,-12.880515,41.982995,-159.277889,-0.163213,0.901420,0.062285
0.089000,9.367647,31.875978,-159.668276,-0.145078,0.943346,-0.041523
0.089050,24.980392,33.819635,-152.250923,-0.145078,0.964309,0.000000
0.089100,23.028799,40.039338,-144.443184,-0.126944,0.985273,0.062285
0.089150,8.977328,43.926652,-143.662410,-0.199483,1.027199,-0.020762
0.089200,0.390319,45.092846,-146.004732,-0.108809,0.943346,0.000000
0.089250,2.732230,44.315384,-147.956666,-0.145078,0.964309,0.062285
0.089300,10.538603,49.757624,-145.614345,-0.181348,0.922383,0.020762
0.089350,14.441789,55.977327,-146.785506,-0.126944,0.943346,-0.041523
0.089400,8.977328,57.143521,-151.079762,-0.090674,0.964309,-0.020762
0.089450,-1.170956,44.704115,-149.518214,-0.090674,0.964309,0.020762
0.089500,-3.122549,25.656275,-142.881636,-0.181348,0.901420,0.000000
0.089550,3.512868,16.715452,-142.881636,-0.199483,0.880456,-0.020762
0.089600,15.222426,21.768960,-151.079762,-0.145078,0.964309,0.000000
0.089650,20.686887,33.819635,-160.058663,-0.145078,1.006236,0.000000
0.089700,15.222426,44.704115,-160.058663,-0.145078,0.964309,-0.020762
0.089750,7.416054,46.647772,-155.764406,-0.126944,0.943346,0.020762
0.089800,9.367647,46.647772,-154.593245,-0.108809,0.964309,0.041523
0.089850,18.735294,40.816801,-158.497115,-0.126944,0.964309,0.041523
0.089900,24.980392,36.929486,-155.374019,-0.126944,0.985273,0.062285
0.089950,16.003064,34.985829,-150.689375,-0.090674,0.985273,0.000000
0.090000,3.512868,40.039338,-151.860536,-0.126944,0.964309,0.000000
0.090050,-0.390319,40.816801,-163.572146,-0.054404,0.943346,0.000000
0.090100,5.074142,36.540755,-174.893368,-0.036270,0.943346,0.000000
0.090150,10.148284,33.042172,-170.208725,-0.072539,0.943346,0.062285
0.090200,1.951593,34.208366,-153.812471,-0.072539,0.901420,0.020762
0.090250,-7.806372,43.149189,-149.127827,-0.145078,0.922383,0.020762
0.090300,-3.903186,51.312549,-159.668276,-0.145078,0.964309,0.083047
0.090350,18.344975,50.535087,-166.695242,-0.108809,0.901420,0.145332
0.090400,39.422181,43.926652,-160.058663,-0.145078,0.964309,0.083047
0.090450,34.738357,35.763292,-142.100862,-0.072539,0.985273,0.083047
0.090500,8.196691,37.706949,-130.389252,-0.108809,1.027199,0.000000
0.090550,-21.857843,45.092846,-140.929701,-0.145078,0.985273,-0.041523
0.090600,-22.638480,52.478744,-162.010598,-0.090674,0.943346,0.000000
0.090650,9.367647,48.202698,-169.818338,-0.072539,0.922383,0.103809
0.090700,42.935049,37.318218,-156.935567,-0.163213,0.964309,0.062285
0.090750,42.935049,24.101349,-139.758540,-0.090674,0.943346,0.041523
0.090800,14.051470,21.768960,-131.170026,-0.108809,0.922383,0.062285
0.090850,-7.025735,34.208366,-137.416218,-0.090674,0.880456,0.103809
0.090900,-1.561274,48.980161,-150.689375,-0.108809,0.901420,0.020762
0.090950,13.270833,54.811132,-161.620211,-0.126944,0.922383,0.000000
0.091000,15.222426,44.704115,-165.524081,-0.145078,0.985273,0.020762
0.091050,3.122549,27.211200,-163.962533,-0.108809,0.901420,0.041523
0.091100,-3.512868,21.768960,-158.497115,-0.090674,0.922383,0.000000
0.091150,1.951593,35.763292,-147.566280,-0.108809,0.901420,0.041523
0.091200,13.270833,57.532252,-140.929701,-0.090674,0.985273,-0.041523
0.091250,12.099877,67.250538,-139.368153,-0.108809,0.943346,0.000000
0.091300,12.490196,51.312549,-141.710475,-0.054404,0.964309,0.000000
0.091350,20.686887,27.599932,-144.443184,-0.108809,0.880456,0.000000
0.091400,28.102941,11.661943,-148.737440,-0.181348,0.922383,0.000000
0.091450,20.686887,13.994332,-154.593245,-0.108809,0.922383,-0.041523
0.091500,7.416054,26.433738,-160.449050,-0.108809,0.943346,0.020762
0.091550,0.000000,37.318218,-158.497115,-0.126944,0.964309,0.041523
0.091600,2.341912,38.873143,-146.785506,-0.108809,0.943346,0.083047
0.091650,9.367647,32.264709,-141.320088,-0.163213,0.943346,0.062285
0.091700,19.906250,27.988663,-153.812471,-0.217618,0.943346,0.062285
0.091750,26.151348,33.042172,-170.208725,-0.199483,1.006236,0.000000
0.091800,25.761029,40.039338,-170.208725,-0.217618,0.922383,-0.020762
0.091850,16.783701,42.371726,-151.860536,-0.163213,0.964309,0.020762
0.091900,9.757966,38.095681,-141.710475,-0.072539,0.943346,0.083047
0.091950,10.148284,33.819635,-147.566280,-0.090674,0.964309,0.020762
0.092000,14.441789,32.264709,-158.497115,-0.126944,0.880456,0.020762
0.092050,17.564338,32.264709,-158.106728,-0.126944,0.880456,0.083047
0.092100,14.051470,32.264709,-150.689375,-0.145078,0.922383,0.062285
0.092150,7.416054,32.264709,-144.443184,-0.126944,0.943346,0.062285
0.092200,8.587010,31.875978,-147.566280,-0.108809,0.964309,0.103809
0.092250,15.222426,36.152023,-159.277889,-0.072539,0.901420,0.166094
0.092300,15.612745,46.647772,-169.427951,-0.090674,0.922383,-0.041523
0.092350,4.293505,49.757624,-170.599111,-0.072539,0.838530,0.000000
0.092400,-8.196691,36.929486,-159.277889,-0.145078,0.964309,0.020762
0.092450,-8.196691,22.546423,-144.052797,-0.126944,0.964309,0.000000
0.092500,1.561274,20.602766,-138.196992,-0.108809,0.985273,0.000000
0.092550,4.293505,32.653441,-145.223958,-0.199483,0.880456,0.103809
0.092600,0.000000,40.039338,-158.497115,-0.145078,0.943346,0.020762
0.092650,0.390319,37.706949,-160.058663,-0.145078,0.964309,0.000000
0.092700,9.367647,26.433738,-146.395119,-0.181348,0.943346,0.000000
0.092750,19.515931,17.492915,-134.293122,-0.108809,0.964309,0.000000
0.092800,19.125613,19.436572,-134.683509,-0.163213,1.069126,0.000000
0.092850,15.612745,33.430903,-147.175893,-0.217618,0.964309,0.041523
0.092900,13.270833,48.591429,-155.374019,-0.163213,0.964309,0.000000
0.092950,14.441789,54.811132,-149.127827,-0.108809,0.922383,0.083047
0.093000,12.099877,46.647772,-137.025831,-0.145078,0.943346,0.062285
0.093050,12.490196,30.709783,-137.416218,-0.108809,0.922383,-0.020762
0.093100,18.344975,19.825303,-148.737440,-0.036270,0.901420,0.020762
0.093150,26.931985,14.383063,-162.010598,-0.036270,0.901420,-0.041523
0.093200,24.590073,24.101349,-167.476016,-0.036270,0.838530,-0.041523
0.093250,12.099877,39.261875,-163.962533,-0.145078,0.901420,-0.103809
0.093300,-5.464461,48.591429,-153.812471,-0.108809,0.922383,0.020762
0.093350,-13.661152,43.537921,-145.223958,-0.163213,0.943346,0.041523
0.093400,-8.587010,32.653441,-146.395119,-0.145078,0.943346,0.062285
0.093450,6.245098,27.211200,-151.860536,-0.163213,0.964309,0.020762
0.093500,21.467524,36.929486,-155.764406,-0.126944,0.880456,0.000000
0.093550,32.006127,50.535087,-147.566280,-0.108809,0.943346,-0.083047
0.093600,35.909313,55.977327,-136.245057,-0.108809,0.922383,-0.041523
0.093650,28.883578,46.647772,-135.464283,-0.145078,0.922383,0.000000
0.093700,10.928921,36.929486,-143.662410,-0.163213,0.943346,0.020762
0.093750,-6.245098,34.597098,-151.860536,-0.163213,0.901420,0.000000
0.093800,-8.587010,41.205532,-152.250923,-0.181348,0.943346,-0.020762
0.093850,1.170956,47.036504,-152.250923,-0.108809,0.964309,0.020762
0.093900,16.003064,50.146355,-150.689375,-0.108809,0.964309,0.000000
0.093950,17.564338,48.202698,-145.223958,-0.072539,0.922383,0.041523
0.094000,7.416054,41.982995,-140.539314,-0.018135,0.922383,0.062285
0.094050,-1.170956,33.430903,-138.196992,-0.072539,0.922383,0.020762
0.094100,-0.390319,27.599932,-137.025831,-0.090674,0.901420,0.083047
0.094150,6.245098,31.875978,-134.683509,-0.090674,0.943346,0.000000
0.094200,12.880515,40.039338,-135.464283,-0.126944,0.964309,0.062285
0.094250,17.954657,46.259041,-141.710475,-0.108809,0.943346,0.000000
0.094300,17.564338,48.202698,-151.470149,-0.108809,0.880456,0.083047
0.094350,12.099877,43.537921,-149.908601,-0.108809,0.880456,0.062285
0.094400,6.245098,33.042172,-148.737440,-0.054404,0.943346,0.020762
0.094450,1.951593,21.380229,-156.154793,-0.072539,0.943346,0.020762
0.094500,-1.170956,22.546423,-173.722207,-0.054404,0.901420,-0.083047
0.094550,-0.390319,39.261875,-185.043430,-0.054404,0.880456,0.020762
0.094600,7.416054,54.422401,-175.283755,-0.072539,0.880456,0.020762
0.094650,17.954657,53.256207,-153.812471,-0.072539,0.901420,0.062285
0.094700,21.467524,40.428069,-134.293122,-0.126944,0.922383,0.041523
0.094750,14.051470,34.597098,-131.170026,-0.163213,0.859493,-0.020762
0.094800,2.732230,40.428069,-144.443184,-0.181348,0.922383,-0.041523
0.094850,-3.512868,47.425235,-151.860536,-0.126944,0.964309,-0.083047
0.094900,6.245098,43.149189,-144.443184,-0.072539,0.901420,-0.041523
0.094950,24.980392,35.763292,-134.293122,-0.145078,0.943346,0.041523
0.095000,34.348039,41.205532,-142.881636,-0.199483,0.838530,0.062285
0.095050,27.322304,45.481578,-167.085629,-0.163213,0.880456,0.083047
0.095100,11.709559,41.205532,-175.674142,-0.108809,0.880456,0.020762
0.095150,1.170956,26.045006,-161.229824,-0.126944,0.985273,-0.020762
0.095200,2.341912,24.101349,-142.881636,-0.108809,0.985273,-0.083047
0.095250,7.025735,35.374561,-151.079762,-0.163213,0.943346,0.020762
0.095300,5.854779,46.647772,-176.064529,-0.181348,0.964309,-0.020762
0.095350,-3.903186,43.149189,-186.995365,-0.108809,0.880456,-0.041523
0.095400,-5.464461,30.709783,-167.085629,-0.108809,0.985273,0.041523
0.095450,4.293505,22.546423,-137.025831,-0.145078,0.859493,0.020762
0.095500,19.125613,28.766126,-127.656543,-0.126944,0.922383,0.083047
0.095550,23.419117,37.318218,-141.320088,-0.072539,0.880456,-0.041523
0.095600,15.222426,39.261875,-158.497115,-0.145078,0.901420,0.000000
0.095650,6.245098,32.264709,-160.058663,-0.108809,0.880456,0.000000
0.095700,5.074142,21.768960,-149.908601,-0.126944,0.922383,-0.020762
0.095750,10.148284,19.047840,-147.175893,-0.090674,0.880456,0.020762
0.095800,9.757966,23.712618,-156.154793,-0.072539,0.922383,0.041523
0.095850,7.806372,29.154858,-165.524081,-0.090674,0.943346,0.041523
0.095900,4.683823,32.653441,-162.010598,-0.181348,0.964309,0.000000
0.095950,3.122549,36.540755,-146.785506,-0.126944,0.922383,0.083047
0.096000,2.732230,41.205532,-135.073896,-0.145078,0.943346,0.041523
0.096050,3.122549,40.039338,-138.977766,-0.090674,0.922383,0.020762
0.096100,4.293505,36.929486,-156.545180,-0.036270,0.943346,0.020762
0.096150,11.319240,33.430903,-170.208725,-0.163213,0.985273,-0.020762
0.096200,21.077206,27.988663,-167.476016,-0.163213,0.964309,0.020762
0.096250,30.054534,24.490080,-155.374019,-0.108809,0.964309,-0.041523
0.096300,25.370711,27.599932,-145.223958,-0.126944,0.880456,0.000000
0.096350,11.319240,29.932320,-149.518214,-0.072539,0.880456,0.000000
0.096400,2.341912,33.819635,-158.106728,-0.108809,0.859493,-0.020762
0.096450,4.293505,39.261875,-154.983632,-0.108809,0.922383,-0.020762
0.096500,11.319240,43.926652,-145.614345,-0.108809,0.838530,0.041523
0.096550,11.709559,39.650606,-140.539314,-0.072539,0.859493,0.103809
0.096600,2.341912,27.599932,-143.272023,-0.090674,0.796603,-0.020762
0.096650,-6.245098,21.380229,-148.737440,-0.036270,0.859493,-0.083047
0.096700,-5.074142,27.599932,-153.422084,-0.072539,0.922383,0.000000
0.096750,7.806372,43.537921,-149.908601,-0.126944,0.922383,0.000000
0.096800,18.344975,53.256207,-145.614345,-0.072539,0.880456,0.000000
0.096850,20.296568,54.811132,-137.025831,-0.036270,0.985273,0.000000
0.096900,16.393382,46.259041,-134.683509,-0.108809,0.943346,0.062285
0.096950,10.538603,38.095681,-135.073896,-0.126944,0.922383,-0.020762
0.097000,5.854779,37.706949,-140.539314,-0.126944,0.901420,-0.041523
0.097050,4.683823,49.368892,-147.956666,-0.108809,0.880456,-0.041523
0.097100,10.538603,57.920984,-147.566280,-0.090674,0.859493,0.020762
0.097150,17.954657,57.532252,-139.368153,-0.126944,0.880456,0.000000
0.097200,19.125613,44.704115,-129.608478,-0.072539,0.880456,-0.041523
0.097250,5.854779,35.374561,-133.512348,-0.036270,0.922383,0.041523
0.097300,-7.806372,29.932320,-144.443184,-0.181348,0.922383,-0.041523
0.097350,-11.319240,27.211200,-150.298988,-0.108809,0.964309,0.041523
0.097400,1.951593,22.157692,-144.052797,-0.108809,0.964309,0.041523
0.097450,18.735294,15.937989,-135.073896,-0.072539,0.985273,0.166094
0.097500,23.419117,13.994332,-131.170026,-0.072539,0.943346,0.020762
0.097550,5.854779,15.160526,-131.950800,-0.108809,1.006236,0.000000
0.097600,-17.954657,16.326720,-129.218091,-0.145078,0.964309,0.020762
0.097650,-23.028799,25.267543,-125.314221,-0.126944,0.943346,0.000000
0.097700,-8.196691,45.481578,-122.191126,-0.145078,0.859493,0.020762
0.097750,7.416054,57.143521,-126.485382,-0.036270,0.964309,0.020762
