0.085700,-110.069852,-70.749121,-27.327089,0.163213,0.817567,0.000000
0.085750,-94.847426,-68.028001,-14.444318,0.072539,0.859493,0.020762
0.085800,-86.260416,-61.419567,-14.444318,0.072539,0.817567,-0.041523
0.085850,-94.457107,-59.087178,-26.936702,0.036270,0.775640,-0.103809
0.085900,-108.508577,-60.642104,-44.113729,0.163213,0.775640,-0.041523
0.085950,-111.240808,-63.751955,-52.311856,0.163213,0.796603,-0.041523
0.086000,-102.263479,-66.861807,-46.846438,0.090674,0.901420,0.020762
0.086050,-98.360293,-63.751955,-38.648311,0.126944,0.838530,-0.062285
0.086100,-103.434435,-55.588595,-31.621346,0.072539,0.859493,0.000000
0.086150,-104.995710,-42.760458,-26.936702,0.199483,0.838530,-0.103809
0.086200,-93.286151,-37.318218,-25.375154,0.126944,0.901420,-0.020762
0.086250,-79.624999,-44.704115,-28.107863,0.181348,0.901420,-0.083047
0.086300,-83.137867,-57.143521,-34.354054,0.145078,0.859493,-0.041523
0.086350,-103.434435,-61.030835,-44.113729,0.163213,0.838530,-0.103809
0.086400,-122.560048,-59.087178,-51.140695,0.126944,0.817567,-0.062285
0.086450,-120.998773,-57.143521,-51.140695,0.054404,0.859493,-0.041523
0.086500,-103.434435,-65.306881,-48.017599,0.054404,0.859493,0.041523
0.086550,-84.699141,-69.582927,-42.161794,0.090674,0.838530,-0.062285
0.086600,-77.673406,-60.253372,-43.723342,0.036270,0.796603,-0.020762
0.086650,-79.624999,-46.647772,-47.627212,0.072539,0.838530,-0.103809
0.086700,-81.576592,-45.870309,-50.750308,0.072539,0.838530,-0.062285
0.086750,-78.454043,-57.143521,-48.407986,0.108809,0.880456,0.041523
0.086800,-77.283087,-67.639270,-41.771407,0.090674,0.880456,0.020762
0.086850,-78.454043,-63.363224,-34.354054,0.090674,0.859493,-0.041523
0.086900,-81.576592,-52.867475,-31.621346,0.126944,0.880456,-0.062285
0.086950,-89.382965,-45.870309,-28.498250,0.054404,0.796603,-0.020762
0.087000,-97.969975,-50.535087,-29.279024,0.090674,0.838530,0.020762
0.087050,-101.482842,-53.256207,-33.573281,0.145078,0.859493,-0.020762
0.087100,-98.750612,-46.647772,-40.209859,0.163213,0.901420,-0.041523
0.087150,-91.724877,-38.873143,-41.381020,0.090674,0.880456,-0.083047
0.087200,-83.528185,-37.706949,-31.621346,0.145078,0.859493,-0.103809
0.087250,-80.015318,-41.982995,-17.177027,0.145078,0.775640,-0.062285
0.087300,-85.479779,-48.202698,-7.807740,0.145078,0.817567,-0.062285
0.087350,-95.628063,-49.757624,-16.786640,0.072539,0.817567,-0.041523
0.087400,-106.556984,-50.923818,-35.525215,0.054404,0.859493,-0.103809
0.087450,-111.631126,-59.087178,-46.846438,-0.018135,0.901420,-0.062285
0.087500,-111.631126,-69.971658,-43.332955,0.000000,0.901420,-0.083047
0.087550,-105.776347,-70.360390,-30.840572,0.126944,0.922383,-0.124570
0.087600,-101.873161,-58.698447,-25.765541,0.181348,0.859493,-0.062285
0.087650,-101.482842,-46.259041,-28.888637,0.072539,0.838530,-0.062285
0.087700,-106.947303,-48.980161,-31.230959,0.054404,0.838530,-0.083047
0.087750,-106.556984,-60.642104,-25.765541,0.090674,0.796603,-0.020762
0.087800,-96.408700,-64.140687,-16.396253,0.090674,0.859493,-0.083047
0.087850,-84.699141,-53.644938,-17.567414,0.090674,0.901420,-0.062285
0.087900,-84.699141,-41.205532,-31.621346,0.090674,0.922383,-0.062285
0.087950,-91.724877,-40.428069,-40.209859,0.090674,0.838530,-0.062285
0.088000,-87.431372,-50.146355,-34.354054,0.108809,0.859493,-0.083047
0.088050,-78.844362,-60.642104,-25.375154,0.090674,0.796603,-0.083047
0.088100,-80.795955,-59.864641,-23.423219,0.090674,0.838530,-0.083047
0.088150,-95.628063,-50.146355,-28.107863,0.126944,0.775640,-0.062285
0.088200,-103.044117,-41.594264,-26.936702,0.126944,0.775640,-0.083047
0.088250,-94.457107,-39.650606,-19.128962,0.126944,0.859493,0.041523
0.088300,-85.089460,-43.926652,-16.005866,0.072539,0.838530,0.020762
0.088350,-86.650734,-50.146355,-25.765541,0.072539,0.901420,-0.041523
0.088400,-98.750612,-51.701281,-40.600246,0.054404,0.859493,0.000000
0.088450,-105.386028,-48.591429,-51.531082,0.181348,0.943346,-0.062285
0.088500,-103.434435,-36.540755,-47.236825,0.181348,0.838530,-0.020762
0.088550,-87.821690,-27.211200,-33.573281,0.126944,0.859493,-0.041523
0.088600,-72.989583,-27.988663,-31.230959,0.090674,0.838530,-0.062285
0.088650,-69.086396,-42.371726,-42.942568,0.072539,0.817567,-0.020762
0.088700,-78.063725,-59.087178,-52.702243,0.054404,0.838530,-0.062285
0.088750,-96.408700,-61.419567,-44.113729,0.054404,0.817567,-0.041523
0.088800,-108.898896,-55.977327,-24.203993,0.054404,0.859493,-0.020762
0.088850,-107.337621,-50.535087,-21.080897,0.054404,0.796603,-0.020762
0.088900,-91.724877,-48.202698,-39.429085,0.090674,0.859493,0.000000
0.088950,-77.283087,-48.591429,-60.119595,0.072539,0.880456,-0.020762
0.089000,-81.966911,-50.923818,-62.461917,0.126944,0.796603,0.020762
0.089050,-101.092523,-48.202698,-49.579147,0.145078,0.796603,0.000000
0.089100,-109.679533,-42.760458,-38.648311,0.199483,0.838530,-0.020762
0.089150,-101.873161,-43.537921,-37.477150,0.108809,0.817567,-0.041523
0.089200,-86.260416,-52.478744,-44.504116,0.090674,0.859493,-0.083047
0.089250,-81.186274,-58.309715,-39.429085,0.072539,0.859493,-0.062285
0.089300,-85.479779,-48.591429,-26.546315,0.108809,0.838530,0.020762
0.089350,-92.115195,-34.597098,-23.032832,0.108809,0.859493,0.020762
0.089400,-89.773283,-29.154858,-33.963668,0.072539,0.796603,0.000000
0.089450,-79.624999,-33.430903,-44.504116,0.108809,0.775640,-0.020762
0.089500,-77.283087,-40.039338,-45.284890,0.108809,0.796603,0.000000
0.089550,-85.089460,-40.428069,-37.867537,0.072539,0.922383,-0.020762
0.089600,-95.628063,-36.929486,-37.086763,0.126944,0.943346,-0.062285
0.089650,-98.360293,-34.208366,-40.990633,0.072539,0.922383,-0.062285
0.089700,-94.847426,-34.208366,-44.113729,0.145078,0.838530,-0.041523
0.089750,-93.676470,-31.487246,-37.867537,0.163213,0.796603,-0.083047
0.089800,-96.799019,-31.098515,-27.717476,0.163213,0.712750,-0.103809
0.089850,-103.044117,-38.095681,-27.327089,0.163213,0.754677,-0.103809
0.089900,-107.337621,-52.478744,-30.059798,0.108809,0.817567,-0.103809
0.089950,-108.508577,-56.754789,-28.498250,0.072539,0.859493,-0.020762
0.090000,-104.605391,-47.813966,-17.957801,0.054404,0.859493,-0.041523
0.090050,-103.434435,-28.766126,-11.711609,0.054404,0.775640,-0.041523
0.090100,-104.215072,-15.549257,-17.177027,0.126944,0.901420,-0.062285
0.090150,-101.482842,-23.323886,-33.573281,0.090674,0.817567,-0.103809
0.090200,-97.579656,-44.704115,-44.894503,0.072539,0.922383,-0.083047
0.090250,-90.553921,-54.811132,-39.429085,0.145078,0.922383,-0.041523
0.090300,-89.382965,-39.650606,-29.279024,0.126944,0.901420,0.062285
0.090350,-94.847426,-22.935155,-30.059798,0.217618,0.901420,-0.020762
0.090400,-96.018381,-26.433738,-42.552181,0.126944,0.901420,0.000000
0.090450,-95.237744,-42.760458,-50.359921,0.126944,0.859493,-0.041523
0.090500,-93.676470,-50.923818,-44.894503,0.072539,0.859493,-0.062285
0.090550,-97.189337,-43.537921,-39.819472,0.090674,0.817567,0.000000
0.090600,-104.995710,-32.264709,-35.525215,0.072539,0.796603,0.041523
0.090650,-110.069852,-34.208366,-39.819472,0.090674,0.775640,0.000000
0.090700,-104.605391,-44.315384,-42.552181,0.181348,0.817567,0.000000
0.090750,-91.334558,-51.701281,-40.600246,0.163213,0.880456,-0.124570
0.090800,-82.357230,-42.760458,-38.257924,0.145078,0.817567,-0.124570
0.090850,-82.747548,-28.377395,-40.600246,0.126944,0.922383,-0.041523
0.090900,-88.602328,-24.878812,-46.456051,0.090674,0.880456,-0.041523
0.090950,-93.286151,-29.932320,-45.675277,0.145078,0.880456,0.020762
0.091000,-90.163602,-33.819635,-36.305989,0.163213,0.817567,-0.103809
0.091050,-87.821690,-30.709783,-27.327089,0.108809,0.964309,-0.103809
0.091100,-87.431372,-26.822469,-31.230959,0.163213,0.964309,-0.145332
0.091150,-87.821690,-29.154858,-39.819472,0.126944,0.901420,-0.041523
0.091200,-87.431372,-34.208366,-44.504116,0.235752,0.859493,-0.062285
0.091250,-90.553921,-37.706949,-39.429085,0.126944,0.880456,-0.062285
0.091300,-95.237744,-38.095681,-30.059798,0.163213,0.859493,-0.062285
0.091350,-99.921568,-33.430903,-23.813606,0.199483,0.838530,-0.062285
0.091400,-99.140930,-27.988663,-20.690510,0.090674,0.838530,-0.103809
0.091450,-88.212009,-26.433738,-24.203993,0.126944,0.838530,-0.124570
0.091500,-76.502450,-29.543589,-29.669411,0.108809,0.838530,-0.062285
0.091550,-77.283087,-34.208366,-38.648311,0.145078,0.838530,-0.041523
0.091600,-89.382965,-36.540755,-49.188760,0.145078,0.901420,-0.062285
0.091650,-101.482842,-39.650606,-53.483017,0.054404,0.796603,-0.041523
0.091700,-101.092523,-43.926652,-48.798373,0.163213,0.817567,-0.041523
0.091750,-94.457107,-45.092846,-34.744441,0.108809,0.859493,-0.041523
0.091800,-90.944239,-40.816801,-29.669411,0.126944,0.880456,-0.062285
0.091850,-96.408700,-36.152023,-39.819472,0.072539,0.922383,0.000000
0.091900,-100.311886,-32.653441,-62.071530,0.126944,0.922383,-0.062285
0.091950,-101.873161,-33.819635,-72.221592,0.163213,0.859493,-0.062285
0.092000,-101.482842,-39.650606,-56.606113,0.145078,0.838530,-0.124570
0.092050,-98.360293,-41.205532,-32.402120,0.163213,0.817567,0.000000
0.092100,-90.944239,-36.540755,-24.594380,0.090674,0.796603,0.000000
0.092150,-84.699141,-38.095681,-35.134828,0.090674,0.880456,-0.041523
0.092200,-88.212009,-45.092846,-52.311856,0.036270,0.859493,-0.062285
0.092250,-99.531249,-45.481578,-57.386886,0.126944,0.796603,-0.062285
0.092300,-107.727940,-33.819635,-47.236825,0.163213,0.775640,-0.103809
0.092350,-103.824754,-22.157692,-31.621346,0.108809,0.817567,-0.062285
0.092400,-90.553921,-19.825303,-24.203993,0.090674,0.775640,-0.020762
0.092450,-86.260416,-26.822469,-28.107863,0.126944,0.859493,-0.062285
0.092500,-95.237744,-36.540755,-32.792507,0.145078,0.859493,0.020762
0.092550,-107.727940,-41.205532,-35.134828,0.072539,0.775640,-0.062285
0.092600,-113.192401,-34.985829,-37.477150,0.126944,0.838530,0.020762
0.092650,-106.166666,-27.988663,-34.744441,0.090674,0.901420,-0.083047
0.092700,-98.360293,-29.154858,-38.257924,0.072539,0.901420,-0.103809
0.092750,-99.140930,-34.208366,-48.017599,0.126944,0.901420,-0.103809
0.092800,-100.702205,-37.318218,-53.092630,0.145078,0.901420,-0.041523
0.092850,-96.408700,-37.318218,-43.723342,0.108809,0.838530,-0.145332
0.092900,-85.479779,-32.653441,-26.936702,0.072539,0.817567,-0.103809
0.092950,-79.624999,-28.766126,-26.155928,0.145078,0.796603,-0.041523
0.093000,-82.357230,-30.321052,-44.504116,0.126944,0.754677,-0.062285
0.093050,-94.066788,-36.540755,-59.338821,0.163213,0.859493,-0.020762
0.093100,-101.092523,-36.540755,-50.750308,0.145078,0.838530,-0.062285
0.093150,-102.263479,-28.766126,-26.155928,0.163213,0.880456,-0.062285
0.093200,-97.189337,-20.214035,-11.321223,0.108809,0.817567,-0.103809
0.093250,-92.895832,-17.492915,-14.834705,0.090674,0.796603,-0.062285
0.093300,-93.286151,-24.878812,-30.840572,0.145078,0.901420,-0.083047
0.093350,-95.628063,-36.540755,-44.504116,0.108809,0.838530,-0.062285
0.093400,-95.628063,-36.929486,-48.017599,0.163213,0.859493,-0.041523
0.093450,-94.066788,-30.321052,-46.456051,0.108809,0.838530,-0.020762
0.093500,-84.308823,-25.267543,-38.648311,0.090674,0.838530,-0.083047
0.093550,-74.941176,-32.653441,-33.182894,0.072539,0.775640,-0.083047
0.093600,-74.550857,-42.371726,-34.354054,0.126944,0.838530,-0.083047
0.093650,-84.699141,-44.315384,-47.236825,0.145078,0.817567,-0.062285
0.093700,-97.189337,-37.318218,-65.975400,0.163213,0.817567,-0.020762
0.093750,-101.873161,-22.546423,-73.392753,0.181348,0.817567,-0.020762
0.093800,-99.140930,-15.937989,-59.729208,0.126944,0.901420,0.000000
0.093850,-94.457107,-23.712618,-39.038698,0.126944,0.817567,-0.062285
0.093900,-90.553921,-32.653441,-30.059798,0.072539,0.712750,-0.041523
0.093950,-85.479779,-26.045006,-37.477150,0.090674,0.754677,-0.062285
0.094000,-79.624999,-11.273212,-49.579147,0.108809,0.817567,-0.041523
0.094050,-78.844362,-5.053509,-50.359921,0.126944,0.838530,-0.083047
0.094100,-86.650734,-16.326720,-34.354054,0.163213,0.922383,-0.103809
0.094150,-96.799019,-36.152023,-17.567414,0.090674,0.838530,-0.145332
0.094200,-94.847426,-44.704115,-17.957801,0.163213,0.817567,-0.124570
0.094250,-87.431372,-37.318218,-33.182894,0.126944,0.859493,-0.124570
0.094300,-88.212009,-27.599932,-51.140695,0.145078,0.796603,-0.145332
0.094350,-90.944239,-23.712618,-56.606113,0.181348,0.817567,-0.062285
0.094400,-87.431372,-26.433738,-50.359921,0.199483,0.817567,-0.083047
0.094450,-85.479779,-24.878812,-44.894503,0.163213,0.838530,-0.062285
0.094500,-91.724877,-22.157692,-46.065664,0.181348,0.838530,-0.103809
0.094550,-103.434435,-20.602766,-53.873404,0.217618,0.859493,-0.020762
0.094600,-99.531249,-20.602766,-57.386886,0.145078,0.838530,-0.083047
0.094650,-84.308823,-22.935155,-51.921469,0.036270,0.859493,-0.103809
0.094700,-75.721813,-28.766126,-40.600246,0.145078,0.817567,-0.062285
0.094750,-82.357230,-36.152023,-26.936702,0.126944,0.859493,-0.062285
0.094800,-91.724877,-33.042172,-21.861671,0.163213,0.817567,-0.041523
0.094850,-89.773283,-18.659109,-30.840572,0.163213,0.817567,-0.145332
0.094900,-81.186274,-3.109851,-42.161794,0.126944,0.817567,-0.083047
0.094950,-80.015318,-0.777463,-46.065664,0.163213,0.838530,-0.062285
0.095000,-88.992646,-12.828137,-39.429085,0.126944,0.880456,-0.041523
0.095050,-96.018381,-26.433738,-28.107863,0.108809,0.838530,-0.062285
0.095100,-88.992646,-26.822469,-24.203993,0.090674,0.859493,-0.124570
0.095150,-76.892769,-15.160526,-24.594380,0.072539,0.838530,-0.124570
0.095200,-78.454043,-5.053509,-29.669411,0.126944,0.859493,-0.041523
0.095250,-95.237744,-5.053509,-33.182894,0.126944,0.796603,-0.103809
0.095300,-110.069852,-10.495749,-35.525215,0.126944,0.838530,-0.083047
0.095350,-107.337621,-13.216869,-33.963668,0.163213,0.838530,-0.062285
0.095400,-88.992646,-12.050674,-30.059798,0.163213,0.922383,-0.062285
0.095450,-74.941176,-13.216869,-22.642445,0.145078,0.943346,-0.041523
0.095500,-78.063725,-16.715452,-16.396253,0.090674,0.901420,-0.083047
0.095550,-89.382965,-19.047840,-15.615479,0.054404,0.796603,-0.124570
0.095600,-90.944239,-18.270377,-23.423219,0.126944,0.838530,-0.145332
0.095650,-82.747548,-19.436572,-32.402120,0.181348,0.880456,-0.166094
0.095700,-71.428308,-25.267543,-32.402120,0.163213,0.859493,-0.083047
0.095750,-71.037989,-30.709783,-31.230959,0.126944,0.901420,-0.062285
0.095800,-83.918504,-31.487246,-33.963668,0.145078,0.859493,-0.124570
0.095850,-103.434435,-25.267543,-39.429085,0.126944,0.838530,-0.083047
0.095900,-116.314950,-19.436572,-40.600246,0.072539,0.775640,-0.083047
0.095950,-112.802082,-19.825303,-37.867537,0.163213,0.880456,-0.062285
0.096000,-96.408700,-24.101349,-41.771407,0.163213,0.838530,-0.124570
0.096050,-83.137867,-20.991497,-50.750308,0.145078,0.796603,-0.145332
0.096100,-81.576592,-8.940823,-55.044565,0.126944,0.796603,-0.103809
0.096150,-90.944239,-0.388731,-50.359921,0.126944,0.817567,-0.103809
0.096200,-103.434435,-3.109851,-39.819472,0.126944,0.838530,-0.041523
0.096250,-108.118259,-14.383063,-31.230959,0.126944,0.796603,-0.041523
0.096300,-107.727940,-25.267543,-30.059798,0.072539,0.859493,-0.103809
0.096350,-101.873161,-26.433738,-39.819472,0.090674,0.733714,-0.062285
0.096400,-95.237744,-22.157692,-49.188760,0.072539,0.859493,-0.083047
0.096450,-93.676470,-17.104183,-52.311856,0.090674,0.754677,-0.103809
0.096500,-93.676470,-15.160526,-47.627212,0.126944,0.901420,-0.062285
0.096550,-93.286151,-16.326720,-45.675277,0.181348,0.817567,-0.145332
0.096600,-94.457107,-17.881646,-50.359921,0.199483,0.859493,-0.062285
0.096650,-99.140930,-10.495749,-51.921469,0.163213,0.817567,-0.083047
0.096700,-101.873161,-1.166194,-46.846438,0.108809,0.880456,0.020762
0.096750,-94.457107,2.332389,-39.038698,0.108809,0.859493,-0.062285
0.096800,-79.624999,-9.329554,-33.963668,0.163213,0.859493,-0.103809
0.096850,-70.257352,-25.267543,-31.621346,0.108809,0.754677,-0.083047
0.096900,-73.770220,-32.264709,-33.963668,0.108809,0.796603,-0.103809
0.096950,-87.041053,-29.154858,-48.017599,0.145078,0.838530,-0.103809
0.097000,-95.628063,-20.991497,-62.461917,0.072539,0.817567,-0.145332
0.097050,-94.066788,-17.881646,-62.852304,0.072539,0.901420,-0.103809
0.097100,-82.357230,-22.546423,-48.798373,0.090674,0.796603,-0.124570
0.097150,-77.673406,-27.599932,-37.867537,0.145078,0.796603,-0.041523
0.097200,-83.918504,-22.935155,-35.915602,0.108809,0.817567,-0.020762
0.097250,-96.018381,-10.107017,-39.429085,0.090674,0.859493,-0.083047
0.097300,-101.482842,-3.498583,-35.915602,0.163213,0.838530,-0.166094
0.097350,-101.092523,-6.219703,-33.182894,0.090674,0.859493,-0.186856
0.097400,-99.921568,-16.326720,-33.573281,0.090674,0.817567,-0.228379
0.097450,-97.969975,-29.154858,-35.915602,0.072539,0.901420,-0.228379
0.097500,-94.066788,-34.985829,-38.648311,0.126944,0.817567,-0.103809
0.097550,-83.918504,-33.430903,-40.209859,0.145078,0.859493,-0.145332
0.097600,-79.234681,-27.211200,-35.525215,0.126944,0.754677,-0.166094
0.097650,-84.699141,-21.380229,-27.717476,0.163213,0.733714,-0.124570
0.097700,-94.457107,-21.380229,-23.032832,0.126944,0.754677,-0.103809
0.097750,-94.066788,-31.098515,-26.546315,0.126944,0.754677,-0.124570
0.097800,-83.918504,-42.760458,-36.696376,0.108809,0.838530,-0.145332
0.097850,-82.747548,-41.594264,-49.188760,0.126944,0.838530,-0.124570
0.097900,-90.163602,-22.157692,-57.777273,0.108809,0.880456,-0.062285
0.097950,-104.605391,-5.830972,-61.681143,0.126944,0.796603,-0.124570
0.098000,-108.118259,-7.385897,-60.509982,0.090674,0.775640,-0.083047
0.098050,-98.750612,-25.656275,-52.702243,0.090674,0.712750,-0.145332
0.098100,-85.870097,-38.095681,-40.600246,0.145078,0.838530,-0.103809
0.098150,-74.550857,-26.045006,-29.669411,0.108809,0.838530,-0.103809
0.098200,-70.257352,-5.053509,-30.840572,0.072539,0.838530,-0.145332
0.098250,-74.550857,6.219703,-41.771407,0.181348,0.838530,-0.083047
0.098300,-86.260416,3.887314,-48.017599,0.181348,0.943346,-0.041523
0.098350,-100.311886,-5.053509,-44.504116,0.181348,0.817567,-0.166094
0.098400,-103.044117,-9.718286,-39.038698,0.126944,0.796603,-0.103809
0.098450,-95.628063,-17.881646,-39.038698,0.090674,0.838530,-0.145332
0.098500,-84.699141,-31.875978,-42.161794,0.145078,0.775640,-0.124570
0.098550,-82.357230,-42.371726,-41.771407,0.108809,0.859493,-0.145332
0.098600,-83.528185,-40.039338,-32.402120,0.054404,0.796603,-0.062285
0.098650,-81.966911,-26.822469,-21.471284,0.126944,0.817567,-0.145332
0.098700,-83.528185,-13.216869,-21.861671,0.163213,0.817567,-0.124570
0.098750,-92.115195,-11.273212,-30.059798,0.108809,0.838530,-0.083047
0.098800,-101.482842,-10.884480,-35.915602,0.090674,0.838530,-0.103809
0.098850,-106.166666,-10.495749,-36.305989,0.072539,0.859493,-0.166094
0.098900,-103.824754,-13.216869,-31.621346,0.126944,0.796603,-0.124570
0.098950,-92.895832,-19.825303,-33.182894,0.126944,0.796603,-0.186856
0.099000,-83.528185,-29.154858,-36.305989,0.072539,0.838530,-0.062285
0.099050,-82.357230,-30.709783,-36.696376,0.090674,0.943346,-0.166094
0.099100,-96.018381,-17.104183,-40.209859,0.145078,0.817567,-0.186856
0.099150,-108.118259,-5.053509,-42.942568,0.108809,0.838530,-0.166094
0.099200,-106.556984,-5.442240,-44.113729,0.090674,0.817567,-0.186856
0.099250,-92.505514,-15.937989,-39.038698,0.145078,0.775640,-0.166094
0.099300,-81.186274,-21.380229,-34.354054,0.090674,0.817567,-0.124570
0.099350,-78.063725,-13.994332,-32.402120,0.072539,0.880456,-0.062285
0.099400,-80.405636,-2.332389,-33.573281,0.163213,0.859493,-0.124570
0.099450,-83.137867,-1.943657,-37.477150,0.126944,0.817567,-0.103809
0.099500,-90.163602,-15.937989,-46.846438,0.235752,0.880456,-0.083047
0.099550,-93.286151,-24.490080,-56.215726,0.090674,0.838530,-0.103809
0.099600,-87.821690,-21.768960,-57.386886,0.126944,0.859493,-0.083047
0.099650,-83.137867,-7.774629,-51.921469,0.072539,0.838530,-0.103809
