0.082800,-96.799019,-50.923818,-53.483017,0.054404,0.482155,0.062285
0.082850,-106.166666,-35.374561,-45.284890,0.036270,0.482155,0.000000
0.082900,-122.169729,-29.154858,-36.696376,0.090674,0.545044,0.000000
0.082950,-128.414827,-35.763292,-35.525215,0.145078,0.566008,-0.020762
0.083000,-124.511641,-41.205532,-45.284890,0.126944,0.566008,-0.041523
0.083050,-117.095587,-43.149189,-58.558047,0.108809,0.586971,0.062285
0.083100,-119.437499,-42.760458,-57.777273,0.036270,0.524081,-0.041523
0.083150,-127.243871,-49.368892,-44.113729,0.072539,0.482155,0.062285
0.083200,-127.243871,-56.754789,-33.963668,0.036270,0.524081,0.000000
0.083250,-122.169729,-56.366058,-34.744441,0.036270,0.607934,0.000000
0.083300,-117.095587,-50.146355,-43.723342,0.000000,0.545044,-0.062285
0.083350,-117.876224,-46.647772,-49.969534,0.054404,0.712750,-0.062285
0.083400,-117.876224,-55.588595,-41.381020,0.018135,0.545044,-0.020762
0.083450,-115.924631,-64.918150,-31.230959,0.000000,0.586971,0.000000
0.083500,-113.582719,-60.253372,-32.011733,0.018135,0.586971,0.041523
0.083550,-117.485906,-42.371726,-45.284890,0.036270,0.503118,-0.020762
0.083600,-123.340685,-33.819635,-49.579147,0.054404,0.419265,0.020762
0.083650,-126.463234,-43.537921,-42.552181,0.072539,0.482155,0.041523
0.083700,-122.169729,-54.811132,-32.011733,0.126944,0.524081,0.062285
0.083750,-113.192401,-54.033669,-36.305989,0.145078,0.440228,0.041523
0.083800,-111.631126,-44.704115,-47.627212,0.108809,0.482155,0.062285
0.083850,-117.485906,-45.092846,-55.825339,0.108809,0.440228,-0.020762
0.083900,-122.169729,-55.588595,-50.750308,0.090674,0.545044,0.020762
0.083950,-121.389092,-59.475910,-46.846438,0.090674,0.524081,-0.041523
0.084000,-119.437499,-50.923818,-49.969534,0.018135,0.545044,0.020762
0.084050,-121.389092,-39.650606,-51.531082,-0.018135,0.419265,-0.041523
0.084100,-123.731004,-33.430903,-44.504116,0.054404,0.545044,-0.020762
0.084150,-118.266543,-35.374561,-39.038698,0.054404,0.503118,-0.062285
0.084200,-113.973038,-35.374561,-39.819472,0.108809,0.607934,-0.083047
0.084250,-121.389092,-35.374561,-50.359921,0.018135,0.566008,-0.020762
0.084300,-139.343749,-39.261875,-56.215726,0.036270,0.503118,0.020762
0.084350,-151.833945,-45.092846,-48.407986,-0.018135,0.503118,0.041523
0.084400,-136.611518,-44.315384,-37.867537,0.036270,0.503118,-0.020762
0.084450,-112.411764,-34.597098,-36.696376,0.054404,0.607934,-0.062285
0.084500,-102.263479,-25.656275,-48.798373,0.054404,0.524081,-0.062285
0.084550,-112.802082,-29.932320,-64.413852,0.018135,0.524081,0.020762
0.084600,-128.024509,-46.647772,-69.098496,0.018135,0.398302,-0.041523
0.084650,-128.414827,-57.143521,-64.413852,0.126944,0.440228,0.041523
0.084700,-112.802082,-44.315384,-59.729208,0.036270,0.461191,0.000000
0.084750,-101.873161,-19.825303,-59.338821,0.054404,0.461191,-0.020762
0.084800,-106.166666,-10.884480,-57.777273,0.000000,0.586971,0.000000
0.084850,-114.363357,-28.766126,-50.750308,0.054404,0.586971,0.020762
0.084900,-110.069852,-53.644938,-44.504116,0.054404,0.566008,0.062285
0.084950,-98.750612,-59.475910,-45.284890,0.054404,0.482155,0.083047
0.085000,-96.018381,-43.149189,-48.407986,0.108809,0.566008,0.020762
0.085050,-103.824754,-18.659109,-46.456051,0.090674,0.482155,0.020762
0.085100,-110.460170,-13.994332,-41.771407,0.054404,0.524081,0.020762
0.085150,-109.289215,-36.152023,-42.161794,0.054404,0.461191,-0.062285
0.085200,-107.337621,-56.754789,-55.044565,-0.018135,0.545044,0.000000
0.085250,-111.240808,-57.143521,-60.509982,0.036270,0.545044,-0.020762
0.085300,-115.924631,-45.481578,-56.606113,0.000000,0.503118,0.000000
0.085350,-113.973038,-39.261875,-49.969534,0.145078,0.482155,-0.041523
0.085400,-110.069852,-44.315384,-44.504116,0.090674,0.503118,-0.041523
0.085450,-111.631126,-47.036504,-46.846438,0.108809,0.503118,-0.062285
0.085500,-115.143994,-45.481578,-45.675277,0.018135,0.461191,-0.083047
0.085550,-114.753675,-42.371726,-42.161794,0.072539,0.586971,-0.041523
0.085600,-117.485906,-36.152023,-39.429085,0.018135,0.482155,0.062285
0.085650,-124.511641,-30.321052,-44.113729,0.090674,0.524081,0.020762
0.085700,-127.634190,-30.709783,-49.969534,0.126944,0.545044,-0.062285
0.085750,-122.950366,-38.873143,-44.894503,0.072539,0.524081,-0.062285
0.085800,-107.727940,-44.315384,-39.429085,0.054404,0.566008,0.000000
0.085850,-96.799019,-42.371726,-41.381020,0.072539,0.566008,0.020762
0.085900,-97.189337,-36.152023,-40.990633,0.145078,0.545044,-0.062285
0.085950,-111.240808,-35.374561,-33.573281,0.054404,0.461191,-0.083047
0.086000,-124.511641,-39.650606,-28.498250,0.036270,0.503118,-0.020762
0.086050,-122.560048,-41.205532,-37.477150,0.054404,0.503118,-0.041523
0.086100,-106.947303,-36.152023,-49.188760,0.054404,0.545044,-0.083047
0.086150,-94.457107,-28.377395,-51.921469,0.090674,0.545044,0.000000
0.086200,-97.969975,-22.546423,-41.771407,0.126944,0.607934,-0.041523
0.086250,-110.069852,-24.878812,-34.744441,0.108809,0.607934,-0.020762
0.086300,-116.705268,-33.819635,-42.942568,0.072539,0.545044,-0.124570
0.086350,-113.192401,-38.484412,-56.996499,0.054404,0.586971,-0.041523
0.086400,-109.289215,-33.819635,-61.681143,0.036270,0.566008,-0.062285
0.086450,-110.460170,-28.377395,-52.311856,0.018135,0.545044,0.020762
0.086500,-111.240808,-31.875978,-38.648311,0.126944,0.503118,0.000000
0.086550,-110.069852,-45.870309,-36.305989,0.108809,0.566008,0.000000
0.086600,-106.166666,-50.923818,-52.311856,0.163213,0.628897,0.000000
0.086650,-100.311886,-37.318218,-75.735075,0.072539,0.566008,0.020762
0.086700,-88.992646,-22.546423,-79.638944,0.126944,0.482155,-0.020762
0.086750,-83.137867,-24.101349,-62.071530,0.108809,0.419265,0.062285
0.086800,-92.115195,-36.540755,-37.867537,0.018135,0.607934,0.000000
0.086850,-111.240808,-42.371726,-31.230959,-0.072539,0.545044,0.000000
0.086900,-118.266543,-39.261875,-44.113729,-0.072539,0.482155,0.000000
0.086950,-106.166666,-31.487246,-61.290756,0.090674,0.482155,-0.041523
0.087000,-90.944239,-24.878812,-67.927335,0.290157,0.586971,-0.062285
0.087050,-99.531249,-22.157692,-59.729208,0.181348,0.461191,0.000000
0.087100,-126.853553,-27.211200,-48.798373,0.163213,0.461191,0.083047
0.087150,-142.856616,-41.205532,-44.504116,0.036270,0.482155,0.062285
0.087200,-137.001837,-54.422401,-46.456051,-0.018135,0.566008,0.020762
0.087250,-120.998773,-47.813966,-49.188760,0.018135,0.586971,-0.020762
0.087300,-108.508577,-31.487246,-48.407986,0.108809,0.524081,0.020762
0.087350,-104.215072,-24.101349,-40.209859,0.163213,0.566008,-0.020762
0.087400,-104.605391,-33.042172,-32.402120,0.145078,0.607934,-0.041523
0.087450,-111.631126,-44.315384,-31.230959,0.163213,0.566008,-0.083047
0.087500,-122.950366,-47.036504,-35.915602,0.145078,0.503118,-0.083047
0.087550,-132.318013,-38.873143,-46.456051,0.126944,0.482155,-0.020762
0.087600,-128.414827,-31.487246,-51.140695,0.054404,0.419265,-0.083047
0.087650,-110.069852,-29.932320,-51.140695,0.036270,0.440228,-0.041523
0.087700,-94.457107,-33.819635,-48.017599,0.018135,0.440228,-0.083047
0.087750,-97.189337,-31.487246,-56.215726,0.145078,0.461191,-0.103809
0.087800,-112.411764,-27.599932,-64.413852,0.090674,0.545044,-0.103809
0.087850,-127.243871,-29.932320,-55.044565,0.163213,0.524081,-0.062285
0.087900,-128.805146,-36.540755,-38.257924,0.054404,0.586971,-0.062285
0.087950,-116.314950,-40.428069,-34.354054,0.018135,0.545044,0.000000
0.088000,-104.605391,-34.597098,-51.140695,0.126944,0.566008,0.000000
0.088050,-106.166666,-28.377395,-71.440818,0.163213,0.440228,-0.020762
0.088100,-117.876224,-29.932320,-72.221592,0.108809,0.503118,0.000000
0.088150,-121.779411,-38.095681,-55.434952,0.072539,0.545044,0.000000
0.088200,-110.850489,-45.481578,-40.990633,0.072539,0.586971,-0.041523
0.088250,-99.921568,-49.757624,-39.038698,0.126944,0.607934,-0.062285
0.088300,-102.263479,-49.757624,-44.504116,0.072539,0.461191,-0.083047
0.088350,-113.973038,-43.537921,-42.161794,0.090674,0.545044,-0.020762
0.088400,-119.437499,-32.653441,-38.257924,0.054404,0.461191,0.062285
0.088450,-116.314950,-27.211200,-34.744441,0.108809,0.524081,0.000000
0.088500,-110.460170,-28.766126,-39.819472,0.163213,0.524081,-0.083047
0.088550,-106.947303,-37.706949,-41.771407,0.054404,0.524081,-0.041523
0.088600,-104.995710,-35.374561,-39.819472,0.054404,0.524081,-0.103809
0.088650,-101.873161,-25.656275,-45.675277,0.000000,0.503118,-0.041523
0.088700,-101.873161,-17.881646,-56.996499,0.090674,0.545044,0.000000
0.088750,-107.337621,-20.602766,-62.461917,0.126944,0.503118,0.000000
0.088800,-110.850489,-27.211200,-56.215726,0.163213,0.524081,0.041523
0.088850,-110.069852,-29.932320,-44.894503,0.072539,0.482155,0.020762
0.088900,-107.727940,-25.656275,-40.990633,0.090674,0.503118,0.000000
0.088950,-108.118259,-25.656275,-45.284890,0.108809,0.524081,0.020762
0.089000,-113.192401,-30.321052,-52.702243,0.145078,0.461191,0.020762
0.089050,-115.143994,-35.763292,-53.483017,0.126944,0.503118,0.062285
0.089100,-109.679533,-37.706949,-54.654178,0.163213,0.377338,0.020762
0.089150,-103.044117,-34.985829,-53.873404,0.054404,0.461191,0.041523
0.089200,-102.263479,-28.766126,-55.044565,0.072539,0.524081,0.000000
0.089250,-106.166666,-24.101349,-56.996499,0.054404,0.524081,-0.062285
0.089300,-109.289215,-26.822469,-60.900369,0.072539,0.440228,-0.103809
0.089350,-102.653798,-27.988663,-66.756174,0.090674,0.545044,-0.041523
0.089400,-95.628063,-25.656275,-64.413852,0.126944,0.524081,0.020762
0.089450,-99.140930,-19.047840,-58.167660,0.036270,0.503118,-0.083047
0.089500,-109.289215,-16.715452,-46.456051,0.054404,0.586971,-0.062285
0.089550,-118.656862,-26.045006,-39.819472,0.126944,0.524081,-0.062285
0.089600,-118.266543,-34.597098,-38.648311,0.090674,0.419265,-0.083047
0.089650,-109.679533,-33.819635,-42.552181,0.072539,0.440228,-0.083047
0.089700,-106.947303,-30.321052,-47.236825,0.090674,0.440228,0.000000
0.089750,-112.021445,-29.932320,-52.311856,0.072539,0.440228,0.000000
0.089800,-115.924631,-34.208366,-57.386886,0.108809,0.440228,0.020762
0.089850,-106.556984,-35.374561,-55.825339,0.108809,0.524081,0.000000
0.089900,-95.237744,-28.766126,-49.188760,0.108809,0.524081,-0.041523
0.089950,-98.750612,-19.436572,-44.504116,0.163213,0.524081,0.020762
0.090000,-115.143994,-15.937989,-44.113729,0.145078,0.482155,0.020762
0.090050,-127.634190,-17.881646,-43.723342,0.126944,0.545044,-0.041523
0.090100,-120.608455,-24.101349,-44.894503,0.163213,0.524081,0.083047
0.090150,-104.215072,-28.766126,-48.407986,0.108809,0.503118,0.000000
0.090200,-100.702205,-29.154858,-55.825339,0.126944,0.503118,0.041523
0.090250,-112.021445,-26.822469,-60.900369,0.145078,0.440228,0.000000
0.090300,-118.266543,-26.822469,-55.044565,0.126944,0.586971,0.041523
0.090350,-109.289215,-29.154858,-40.990633,0.072539,0.545044,-0.020762
0.090400,-100.702205,-25.656275,-33.573281,0.090674,0.524081,-0.041523
0.090450,-106.556984,-25.267543,-40.209859,0.036270,0.503118,0.062285
0.090500,-122.560048,-26.822469,-48.798373,0.163213,0.461191,0.020762
0.090550,-133.098651,-25.656275,-49.188760,0.126944,0.503118,0.062285
0.090600,-131.537376,-18.659109,-42.942568,0.072539,0.461191,-0.020762
0.090650,-125.292278,-9.329554,-39.429085,0.090674,0.503118,-0.062285
0.090700,-120.608455,-6.608434,-48.798373,0.181348,0.482155,-0.062285
0.090750,-112.802082,-20.991497,-65.194626,0.108809,0.524081,-0.062285
0.090800,-103.044117,-36.540755,-71.050431,0.108809,0.503118,-0.020762
0.090850,-92.505514,-36.152023,-58.558047,0.072539,0.503118,0.020762
0.090900,-85.870097,-24.101349,-43.332955,0.018135,0.482155,0.020762
0.090950,-86.650734,-17.104183,-42.552181,-0.036270,0.524081,0.062285
0.091000,-96.408700,-15.937989,-53.873404,0.054404,0.461191,-0.020762
0.091050,-112.802082,-20.602766,-61.290756,0.126944,0.482155,-0.062285
0.091100,-116.705268,-26.433738,-60.509982,0.163213,0.461191,-0.103809
0.091150,-104.605391,-26.822469,-52.311856,0.090674,0.482155,0.000000
0.091200,-86.650734,-27.599932,-45.284890,0.163213,0.524081,0.020762
0.091250,-80.015318,-26.433738,-45.284890,0.181348,0.524081,-0.020762
0.091300,-90.944239,-23.712618,-45.284890,0.217618,0.482155,-0.020762
0.091350,-106.947303,-17.492915,-46.846438,0.108809,0.503118,-0.041523
0.091400,-113.582719,-11.661943,-49.188760,0.126944,0.461191,-0.083047
0.091450,-114.363357,-14.771795,-51.531082,0.054404,0.524081,-0.041523
0.091500,-115.924631,-24.878812,-58.167660,0.181348,0.503118,-0.020762
0.091550,-121.779411,-33.819635,-69.879270,0.126944,0.503118,-0.062285
0.091600,-122.950366,-33.819635,-73.783140,0.108809,0.461191,0.000000
0.091650,-121.389092,-25.656275,-62.852304,0.090674,0.586971,-0.103809
0.091700,-114.363357,-18.270377,-41.771407,0.126944,0.461191,-0.041523
0.091750,-105.386028,-15.549257,-30.450185,0.126944,0.524081,0.000000
0.091800,-99.140930,-15.937989,-42.942568,0.181348,0.461191,0.020762
0.091850,-99.531249,-19.047840,-62.461917,0.199483,0.482155,0.062285
0.091900,-106.166666,-22.157692,-67.146561,0.199483,0.524081,0.062285
0.091950,-115.534313,-24.490080,-56.996499,0.090674,0.524081,0.041523
0.092000,-120.218136,-20.602766,-42.161794,0.072539,0.482155,-0.020762
0.092050,-118.266543,-10.884480,-39.429085,0.072539,0.482155,-0.041523
0.092100,-120.608455,-10.884480,-48.017599,0.145078,0.440228,-0.020762
0.092150,-125.292278,-24.490080,-66.756174,0.199483,0.419265,-0.020762
0.092200,-130.366420,-43.926652,-80.029331,0.253887,0.461191,-0.041523
0.092250,-129.585783,-48.202698,-80.419718,0.145078,0.503118,-0.083047
0.092300,-121.779411,-36.929486,-57.386886,0.126944,0.440228,-0.062285
0.092350,-114.753675,-19.047840,-28.498250,0.090674,0.503118,0.000000
0.092400,-113.973038,-10.495749,-17.567414,0.126944,0.566008,0.000000
0.092450,-118.266543,-16.715452,-31.621346,0.108809,0.566008,0.020762
0.092500,-122.169729,-29.154858,-45.284890,0.145078,0.503118,-0.020762
0.092550,-120.998773,-32.264709,-45.284890,0.072539,0.482155,-0.041523
0.092600,-115.924631,-25.656275,-37.867537,0.126944,0.503118,-0.041523
0.092650,-106.947303,-17.492915,-38.648311,0.108809,0.440228,-0.062285
0.092700,-101.482842,-15.937989,-51.531082,0.199483,0.440228,-0.020762
0.092750,-97.579656,-27.211200,-62.852304,0.108809,0.524081,0.000000
0.092800,-95.628063,-40.039338,-62.852304,0.126944,0.503118,0.000000
0.092850,-89.382965,-40.428069,-54.654178,0.145078,0.545044,-0.103809
0.092900,-87.821690,-29.932320,-48.407986,0.199483,0.524081,-0.062285
0.092950,-93.676470,-19.436572,-48.017599,0.163213,0.545044,-0.103809
0.093000,-104.995710,-16.326720,-48.798373,0.145078,0.503118,-0.083047
0.093050,-111.240808,-19.825303,-46.456051,0.090674,0.545044,-0.103809
0.093100,-110.069852,-21.380229,-45.675277,0.217618,0.503118,-0.083047
0.093150,-108.118259,-14.771795,-49.579147,0.235752,0.524081,-0.041523
0.093200,-110.460170,-6.608434,-51.140695,0.272022,0.524081,-0.041523
0.093250,-120.218136,-1.554926,-51.140695,0.145078,0.482155,-0.083047
0.093300,-129.585783,-6.997166,-53.092630,0.072539,0.503118,-0.103809
0.093350,-126.853553,-13.605600,-53.483017,0.054404,0.461191,-0.041523
0.093400,-105.776347,-17.881646,-53.092630,0.000000,0.545044,-0.103809
0.093450,-83.918504,-17.104183,-49.969534,0.108809,0.545044,0.000000
0.093500,-80.795955,-15.160526,-48.017599,0.181348,0.482155,-0.103809
0.093550,-93.286151,-11.661943,-51.531082,0.181348,0.461191,-0.020762
0.093600,-110.069852,-11.273212,-55.434952,0.126944,0.524081,-0.103809
0.093650,-120.998773,-15.937989,-56.606113,0.090674,0.545044,-0.083047
0.093700,-123.731004,-19.047840,-51.531082,0.072539,0.503118,0.020762
0.093750,-119.827817,-14.383063,-41.771407,0.090674,0.482155,-0.062285
0.093800,-114.753675,-2.721120,-39.429085,0.126944,0.419265,-0.041523
0.093850,-113.192401,6.219703,-41.771407,0.145078,0.482155,-0.041523
0.093900,-113.973038,5.442240,-44.504116,0.126944,0.419265,-0.041523
0.093950,-108.898896,-3.109851,-36.696376,0.126944,0.566008,-0.041523
0.094000,-100.311886,-13.605600,-29.279024,0.163213,0.524081,0.000000
0.094050,-93.676470,-19.825303,-32.402120,0.126944,0.586971,-0.020762
0.094100,-90.163602,-23.323886,-46.846438,0.163213,0.545044,-0.103809
0.094150,-85.089460,-22.935155,-64.804239,0.145078,0.503118,-0.083047
0.094200,-79.624999,-19.825303,-68.708109,0.126944,0.524081,-0.041523
0.094250,-86.260416,-13.605600,-64.023465,0.072539,0.545044,-0.103809
0.094300,-101.482842,-6.997166,-55.434952,0.126944,0.524081,-0.062285
0.094350,-110.850489,-5.442240,-51.921469,0.181348,0.545044,0.000000
0.094400,-110.460170,-10.495749,-49.579147,0.163213,0.545044,-0.041523
0.094450,-106.556984,-12.050674,-45.284890,0.126944,0.524081,-0.041523
0.094500,-105.776347,-12.828137,-46.065664,0.126944,0.545044,-0.041523
0.094550,-112.021445,-14.383063,-58.167660,0.126944,0.461191,-0.062285
0.094600,-118.656862,-17.104183,-64.023465,0.163213,0.524081,-0.020762
0.094650,-115.924631,-15.160526,-58.167660,0.090674,0.503118,-0.062285
0.094700,-110.850489,-6.219703,-43.332955,0.126944,0.461191,-0.020762
0.094750,-108.508577,3.109851,-35.915602,0.108809,0.440228,-0.103809
0.094800,-104.995710,1.166194,-36.696376,0.145078,0.440228,-0.124570
0.094850,-100.702205,-15.937989,-40.209859,0.108809,0.503118,-0.103809
0.094900,-96.799019,-33.430903,-42.161794,0.108809,0.503118,-0.020762
0.094950,-96.018381,-34.208366,-48.407986,0.090674,0.503118,-0.041523
0.095000,-99.140930,-23.323886,-51.140695,0.163213,0.545044,-0.062285
0.095050,-97.579656,-18.659109,-49.969534,0.090674,0.545044,-0.083047
0.095100,-96.799019,-23.712618,-46.846438,0.036270,0.545044,-0.145332
0.095150,-104.215072,-30.321052,-47.627212,0.054404,0.440228,-0.186856
0.095200,-112.802082,-27.599932,-53.483017,0.090674,0.440228,-0.186856
0.095250,-111.240808,-13.605600,-56.606113,0.090674,0.524081,-0.103809
0.095300,-97.969975,-0.777463,-56.215726,0.199483,0.545044,-0.103809
0.095350,-96.799019,3.887314,-51.921469,0.090674,0.524081,-0.103809
0.095400,-110.850489,0.777463,-44.894503,0.145078,0.524081,-0.062285
0.095450,-130.756739,-2.721120,-42.552181,0.126944,0.524081,-0.020762
0.095500,-133.879288,-5.442240,-44.894503,0.163213,0.503118,-0.062285
0.095550,-122.950366,-10.107017,-51.531082,0.126944,0.524081,-0.062285
0.095600,-108.118259,-15.160526,-58.558047,0.199483,0.524081,-0.083047
0.095650,-101.092523,-15.937989,-62.461917,0.253887,0.503118,-0.062285
0.095700,-99.921568,-11.273212,-57.386886,0.126944,0.440228,-0.083047
0.095750,-96.799019,-6.219703,-49.579147,0.090674,0.566008,-0.041523
0.095800,-97.969975,-3.887314,-43.723342,0.163213,0.607934,-0.083047
0.095850,-103.824754,-5.830972,-43.332955,0.108809,0.586971,-0.062285
0.095900,-110.460170,-8.552092,-50.750308,0.145078,0.545044,-0.124570
0.095950,-107.337621,-10.107017,-60.509982,0.090674,0.482155,-0.103809
0.096000,-97.579656,-11.273212,-64.413852,0.145078,0.503118,-0.103809
0.096050,-90.944239,-13.994332,-58.558047,0.126944,0.524081,-0.062285
0.096100,-93.286151,-13.216869,-51.140695,0.108809,0.607934,-0.020762
0.096150,-103.044117,-11.273212,-46.846438,0.163213,0.524081,0.020762
0.096200,-108.898896,-6.997166,-42.552181,0.181348,0.524081,-0.020762
0.096250,-106.166666,-5.442240,-37.477150,0.108809,0.482155,-0.062285
0.096300,-98.360293,-6.219703,-42.552181,0.126944,0.503118,-0.124570
0.096350,-100.311886,-7.774629,-53.092630,0.072539,0.545044,-0.166094
0.096400,-113.192401,-8.940823,-56.215726,0.163213,0.524081,-0.041523
0.096450,-126.072915,-11.661943,-47.236825,0.126944,0.545044,-0.083047
0.096500,-122.560048,-13.605600,-33.182894,0.163213,0.545044,-0.020762
0.096550,-102.653798,-14.771795,-35.525215,0.090674,0.524081,-0.062285
0.096600,-85.089460,-15.160526,-56.996499,0.126944,0.440228,-0.062285
0.096650,-84.699141,-15.549257,-72.611979,0.090674,0.524081,-0.062285
0.096700,-94.847426,-12.439406,-63.633078,0.090674,0.524081,-0.041523
