0.083050,-85.479779,-5.830972,-25.765541,0.072539,0.566008,0.145332
0.083100,-87.821690,-6.608434,-15.225092,0.036270,0.524081,0.020762
0.083150,-92.115195,-9.329554,-12.882770,0.108809,0.586971,0.124570
0.083200,-92.115195,-11.273212,-17.177027,0.145078,0.503118,0.083047
0.083250,-86.260416,-10.495749,-15.225092,0.181348,0.566008,0.041523
0.083300,-83.918504,-5.830972,-5.855805,0.072539,0.586971,0.000000
0.083350,-87.041053,-3.109851,-5.855805,0.090674,0.649861,0.062285
0.083400,-93.676470,-9.329554,-19.909736,0.072539,0.586971,0.083047
0.083450,-97.189337,-15.160526,-35.525215,0.018135,0.607934,0.145332
0.083500,-99.921568,-14.771795,-36.696376,-0.018135,0.586971,0.124570
0.083550,-97.189337,-4.276046,-15.225092,0.126944,0.461191,0.062285
0.083600,-92.895832,6.608434,3.903870,0.126944,0.545044,0.041523
0.083650,-83.918504,6.219703,-1.171161,0.217618,0.524081,0.083047
0.083700,-74.941176,0.000000,-22.252058,0.126944,0.586971,0.124570
0.083750,-75.331494,-8.163360,-37.086763,0.072539,0.524081,0.062285
0.083800,-81.966911,-10.884480,-31.621346,-0.018135,0.586971,0.103809
0.083850,-88.212009,-4.664777,-11.711609,0.108809,0.566008,0.124570
0.083900,-85.479779,1.554926,4.294257,0.018135,0.607934,0.124570
0.083950,-72.599264,0.000000,1.561548,0.054404,0.628897,0.041523
0.084000,-64.012254,-9.329554,-12.101996,0.072539,0.586971,0.062285
0.084050,-70.647671,-12.828137,-18.738575,0.181348,0.503118,0.124570
0.084100,-87.821690,-8.552092,-11.711609,0.126944,0.545044,0.083047
0.084150,-101.482842,-0.777463,-5.855805,0.090674,0.586971,0.083047
0.084200,-108.118259,-0.388731,-12.101996,0.072539,0.586971,0.145332
0.084250,-99.921568,-9.329554,-24.594380,0.054404,0.649861,0.103809
0.084300,-91.334558,-17.881646,-31.230959,0.126944,0.545044,0.145332
0.084350,-85.870097,-15.160526,-22.252058,0.126944,0.545044,0.083047
0.084400,-83.137867,-2.332389,-10.540449,0.126944,0.545044,0.062285
0.084450,-84.699141,4.664777,-7.026966,0.126944,0.628897,0.000000
0.084500,-88.992646,0.777463,-20.690510,0.108809,0.628897,0.083047
0.084550,-92.505514,-10.107017,-31.621346,0.090674,0.628897,0.083047
0.084600,-90.163602,-15.549257,-28.498250,0.072539,0.503118,0.103809
0.084650,-89.773283,-14.771795,-15.225092,0.108809,0.545044,0.145332
0.084700,-92.115195,-8.552092,-3.903870,0.090674,0.545044,0.124570
0.084750,-97.189337,-3.498583,0.000000,0.054404,0.545044,0.124570
0.084800,-101.482842,-6.997166,-3.903870,0.090674,0.440228,0.062285
0.084850,-104.215072,-16.326720,-12.492383,0.090674,0.545044,0.103809
0.084900,-101.482842,-20.991497,-17.567414,0.108809,0.440228,0.124570
0.084950,-96.408700,-16.715452,-12.882770,0.054404,0.482155,0.103809
0.085000,-96.799019,-8.552092,-3.513483,0.145078,0.586971,0.103809
0.085050,-103.824754,-5.053509,-2.732709,0.108809,0.566008,0.124570
0.085100,-106.947303,-5.830972,-16.786640,0.145078,0.586971,0.166094
0.085150,-96.799019,-5.442240,-35.915602,0.054404,0.545044,0.083047
0.085200,-83.918504,-5.830972,-41.381020,0.054404,0.628897,0.124570
0.085250,-76.502450,-6.997166,-24.594380,0.000000,0.586971,0.062285
0.085300,-81.576592,-7.385897,-5.075031,0.090674,0.607934,0.062285
0.085350,-89.773283,-7.385897,2.732709,0.108809,0.566008,0.124570
0.085400,-92.505514,-6.219703,1.171161,0.090674,0.628897,0.103809
0.085450,-95.628063,-2.721120,-5.855805,0.072539,0.586971,0.062285
0.085500,-97.189337,2.332389,-13.273157,0.072539,0.586971,0.083047
0.085550,-99.531249,0.000000,-17.567414,0.072539,0.503118,0.124570
0.085600,-102.653798,-4.664777,-19.519349,0.090674,0.586971,0.145332
0.085650,-103.434435,-8.163360,-18.348188,0.108809,0.586971,0.166094
0.085700,-96.018381,-3.498583,-12.101996,0.072539,0.545044,0.124570
0.085750,-87.821690,0.000000,-1.561548,0.090674,0.545044,0.145332
0.085800,-89.382965,0.777463,0.000000,0.036270,0.545044,0.124570
0.085850,-94.066788,-3.887314,-8.198127,0.090674,0.545044,0.145332
0.085900,-98.750612,-8.163360,-24.203993,0.090674,0.482155,0.124570
0.085950,-101.092523,-9.329554,-35.525215,0.145078,0.545044,0.124570
0.086000,-105.776347,-6.219703,-40.990633,0.108809,0.566008,0.083047
0.086050,-108.508577,0.388731,-41.771407,0.090674,0.628897,0.083047
0.086100,-108.508577,5.442240,-37.086763,0.054404,0.524081,0.103809
0.086150,-104.995710,3.887314,-26.155928,0.054404,0.586971,0.186856
0.086200,-99.140930,0.388731,-21.080897,0.054404,0.545044,0.145332
0.086250,-94.847426,-2.332389,-22.252058,0.054404,0.524081,0.124570
0.086300,-90.553921,-2.721120,-24.203993,0.036270,0.566008,0.083047
0.086350,-85.089460,-0.777463,-20.300123,0.126944,0.586971,0.145332
0.086400,-79.624999,8.552092,-17.177027,0.126944,0.545044,0.124570
0.086450,-76.502450,19.825303,-19.909736,0.145078,0.482155,0.124570
0.086500,-80.405636,22.157692,-21.080897,0.126944,0.545044,0.083047
0.086550,-90.944239,10.884480,-11.321223,0.108809,0.545044,0.166094
0.086600,-96.799019,-5.053509,-0.390387,0.108809,0.545044,0.166094
0.086650,-94.457107,-10.107017,-3.513483,0.054404,0.440228,0.083047
0.086700,-87.041053,-1.166194,-14.053931,0.090674,0.461191,0.083047
0.086750,-84.308823,6.608434,-19.128962,0.072539,0.524081,0.124570
0.086800,-92.505514,1.166194,-12.492383,0.145078,0.586971,0.166094
0.086850,-103.434435,-14.383063,0.000000,0.090674,0.545044,0.166094
0.086900,-105.386028,-20.214035,-2.732709,0.072539,0.586971,0.186856
0.086950,-95.237744,-12.439406,-19.519349,0.090674,0.503118,0.145332
0.087000,-90.553921,-2.721120,-29.669411,0.108809,0.607934,0.124570
0.087050,-98.750612,-2.332389,-23.813606,0.108809,0.628897,0.166094
0.087100,-112.802082,-10.495749,-7.417353,0.090674,0.545044,0.145332
0.087150,-110.460170,-17.104183,-1.171161,0.072539,0.566008,0.103809
0.087200,-91.724877,-14.771795,-13.663544,0.036270,0.586971,0.124570
0.087250,-71.818627,-3.109851,-29.669411,0.090674,0.524081,0.103809
0.087300,-67.134803,4.276046,-37.086763,0.072539,0.503118,0.145332
0.087350,-73.770220,3.498583,-30.450185,0.054404,0.586971,0.166094
0.087400,-81.576592,-1.166194,-17.567414,0.036270,0.545044,0.228379
0.087450,-81.966911,-4.664777,-10.540449,0.000000,0.586971,0.124570
0.087500,-78.454043,-6.997166,-12.492383,0.018135,0.628897,0.207617
0.087550,-76.892769,-12.050674,-18.738575,0.000000,0.586971,0.103809
0.087600,-81.576592,-8.552092,-21.471284,0.036270,0.586971,0.103809
0.087650,-87.821690,-2.332389,-16.786640,0.090674,0.524081,0.062285
0.087700,-89.773283,3.109851,-12.492383,0.090674,0.545044,0.145332
0.087750,-89.382965,2.721120,-12.882770,0.036270,0.545044,0.124570
0.087800,-88.992646,0.000000,-12.101996,0.072539,0.628897,0.145332
0.087850,-96.018381,-0.777463,-6.636579,0.054404,0.566008,0.186856
0.087900,-105.776347,1.166194,-1.951935,0.108809,0.566008,0.207617
0.087950,-110.069852,-0.388731,-3.903870,0.126944,0.503118,0.145332
0.088000,-100.702205,-8.163360,-11.711609,0.108809,0.545044,0.062285
0.088050,-81.186274,-13.605600,-19.909736,0.126944,0.503118,0.124570
0.088100,-66.744485,-11.661943,-22.252058,0.072539,0.566008,0.145332
0.088150,-69.086396,-6.997166,-20.690510,0.108809,0.586971,0.145332
0.088200,-79.234681,-3.887314,-17.567414,0.108809,0.586971,0.166094
0.088250,-81.576592,-4.276046,-10.150062,0.145078,0.545044,0.124570
0.088300,-74.160538,-6.997166,-0.390387,0.072539,0.545044,0.166094
0.088350,-60.109068,-7.385897,4.684644,0.036270,0.586971,0.228379
0.088400,-63.231617,-7.774629,-0.780774,0.000000,0.628897,0.166094
0.088450,-87.041053,-8.552092,-13.273157,0.036270,0.586971,0.207617
0.088500,-111.631126,-7.385897,-16.786640,0.036270,0.566008,0.166094
0.088550,-113.582719,-8.163360,-14.053931,0.145078,0.586971,0.062285
0.088600,-90.163602,-8.552092,-14.053931,0.108809,0.503118,0.062285
0.088650,-72.208945,-10.884480,-16.786640,0.126944,0.482155,0.103809
0.088700,-70.257352,-9.718286,-18.738575,0.108809,0.545044,0.083047
0.088750,-76.892769,-0.777463,-12.492383,0.145078,0.482155,0.103809
0.088800,-85.089460,9.718286,-4.294257,0.145078,0.545044,0.124570
0.088850,-94.847426,14.383063,-0.390387,0.000000,0.461191,0.124570
0.088900,-108.118259,5.053509,3.123096,0.090674,0.461191,0.103809
0.088950,-112.802082,-6.997166,1.561548,0.036270,0.461191,0.124570
0.089000,-103.434435,-13.216869,-9.759675,0.036270,0.545044,0.020762
0.089050,-90.553921,-8.163360,-26.546315,0.054404,0.524081,0.124570
0.089100,-90.553921,1.166194,-33.573281,0.018135,0.628897,0.186856
0.089150,-101.873161,1.943657,-21.471284,0.108809,0.545044,0.103809
0.089200,-105.776347,-5.830972,-3.513483,0.090674,0.566008,0.062285
0.089250,-95.237744,-10.884480,5.465418,0.126944,0.524081,0.124570
0.089300,-78.454043,-5.053509,-2.732709,0.126944,0.566008,0.083047
0.089350,-76.502450,9.718286,-16.786640,0.036270,0.545044,0.103809
0.089400,-92.115195,19.047840,-24.594380,0.018135,0.586971,0.145332
0.089450,-105.776347,13.216869,-27.327089,-0.018135,0.586971,0.103809
0.089500,-99.921568,-1.554926,-25.375154,0.126944,0.628897,0.186856
0.089550,-80.015318,-10.495749,-21.471284,0.090674,0.503118,0.124570
0.089600,-69.867034,-5.053509,-14.444318,0.072539,0.503118,0.166094
0.089650,-78.454043,6.608434,-12.882770,0.036270,0.586971,0.083047
0.089700,-92.505514,7.774629,-21.080897,0.000000,0.586971,0.041523
0.089750,-95.628063,-2.721120,-28.107863,0.000000,0.628897,0.124570
0.089800,-85.479779,-2.332389,-30.840572,0.090674,0.566008,0.124570
0.089850,-80.795955,11.273212,-28.498250,0.036270,0.586971,0.124570
0.089900,-88.212009,26.822469,-20.690510,0.036270,0.482155,0.083047
0.089950,-94.847426,20.991497,-14.444318,0.000000,0.566008,0.124570
0.090000,-88.212009,-1.554926,-7.026966,0.126944,0.482155,0.062285
0.090050,-71.037989,-14.771795,-1.171161,0.018135,0.586971,0.083047
0.090100,-59.328431,-1.554926,-2.732709,0.090674,0.503118,0.124570
0.090150,-68.696078,24.101349,-8.588514,0.018135,0.524081,0.145332
0.090200,-92.115195,34.208366,-12.101996,0.054404,0.503118,0.145332
0.090250,-106.166666,23.712618,-19.519349,0.000000,0.482155,0.083047
0.090300,-97.969975,10.107017,-26.155928,0.072539,0.482155,0.083047
0.090350,-80.795955,7.774629,-30.059798,0.090674,0.524081,0.062285
0.090400,-72.208945,16.715452,-30.059798,0.108809,0.628897,0.062285
0.090450,-81.966911,24.490080,-26.936702,0.090674,0.586971,0.083047
0.090500,-97.969975,19.436572,-22.252058,0.126944,0.545044,0.124570
0.090550,-103.044117,3.887314,-19.128962,0.072539,0.524081,0.166094
0.090600,-90.163602,-2.721120,-15.615479,0.072539,0.524081,0.207617
0.090650,-68.696078,6.997166,-9.369288,-0.018135,0.503118,0.166094
0.090700,-54.254289,17.104183,-6.246192,0.036270,0.545044,0.124570
0.090750,-57.767156,20.991497,-5.465418,0.000000,0.503118,0.145332
0.090800,-72.989583,9.718286,-7.417353,0.054404,0.545044,0.145332
0.090850,-85.089460,-0.388731,-12.882770,0.108809,0.524081,0.124570
0.090900,-87.431372,-0.777463,-19.909736,0.072539,0.586971,0.103809
0.090950,-83.137867,6.219703,-25.375154,-0.018135,0.586971,0.166094
0.091000,-84.699141,6.219703,-22.642445,-0.054404,0.586971,0.166094
0.091050,-96.018381,-3.109851,-17.177027,-0.036270,0.566008,0.083047
0.091100,-104.215072,-9.329554,-10.930836,0.054404,0.566008,0.124570
0.091150,-97.969975,-5.830972,-6.246192,0.145078,0.545044,0.145332
0.091200,-82.747548,6.608434,-10.930836,0.145078,0.586971,0.103809
0.091250,-74.941176,14.771795,-21.861671,0.126944,0.586971,0.103809
0.091300,-83.528185,12.439406,-30.059798,0.072539,0.566008,0.124570
0.091350,-96.018381,-0.777463,-29.279024,0.000000,0.503118,0.083047
0.091400,-96.408700,-7.385897,-17.957801,0.108809,0.461191,0.166094
0.091450,-88.212009,-1.554926,-5.855805,0.072539,0.482155,0.083047
0.091500,-81.966911,10.107017,-3.513483,0.108809,0.461191,0.062285
0.091550,-86.260416,12.439406,-13.663544,0.145078,0.566008,0.020762
0.091600,-92.115195,3.498583,-24.203993,0.054404,0.566008,0.083047
0.091650,-91.724877,-5.442240,-27.717476,0.000000,0.545044,0.124570
0.091700,-84.308823,-3.498583,-19.128962,-0.036270,0.545044,0.083047
0.091750,-76.892769,4.664777,-10.930836,0.036270,0.524081,0.062285
0.091800,-75.721813,6.997166,-8.198127,0.036270,0.503118,0.041523
0.091850,-84.308823,3.498583,-9.759675,0.036270,0.545044,0.062285
0.091900,-101.873161,2.721120,-13.663544,-0.018135,0.524081,0.062285
0.091950,-108.118259,6.608434,-16.005866,0.036270,0.545044,0.124570
0.092000,-99.140930,9.329554,-18.348188,0.072539,0.482155,0.103809
0.092050,-79.624999,8.552092,-19.128962,0.090674,0.524081,0.083047
0.092100,-69.476715,7.385897,-13.663544,0.072539,0.545044,0.124570
0.092150,-73.770220,0.777463,-5.855805,0.018135,0.566008,0.166094
0.092200,-86.650734,-3.498583,-4.294257,0.054404,0.586971,0.083047
0.092250,-89.382965,2.332389,-20.300123,0.108809,0.586971,0.124570
0.092300,-78.454043,17.492915,-36.696376,0.090674,0.545044,0.062285
0.092350,-60.109068,22.546423,-38.648311,0.000000,0.503118,0.083047
0.092400,-52.302696,8.552092,-32.011733,0.054404,0.628897,0.020762
0.092450,-65.183210,-8.940823,-24.594380,0.036270,0.566008,0.124570
0.092500,-90.163602,-13.605600,-14.444318,0.108809,0.566008,0.062285
0.092550,-107.337621,-5.830972,-5.855805,0.000000,0.524081,0.103809
0.092600,-106.166666,5.442240,-0.390387,0.108809,0.566008,0.145332
0.092650,-93.676470,10.107017,-2.732709,0.108809,0.503118,0.124570
0.092700,-82.747548,9.329554,-15.225092,0.108809,0.566008,0.083047
0.092750,-79.624999,8.552092,-24.984767,0.072539,0.566008,0.083047
0.092800,-81.186274,8.552092,-23.032832,0.072539,0.482155,0.083047
0.092850,-88.602328,4.276046,-10.930836,0.036270,0.586971,0.145332
0.092900,-92.115195,-1.943657,-3.513483,0.072539,0.607934,0.166094
0.092950,-90.553921,1.554926,-8.978901,0.036270,0.545044,0.083047
0.093000,-88.992646,15.549257,-18.348188,0.054404,0.545044,0.041523
0.093050,-92.505514,21.768960,-17.957801,0.054404,0.586971,0.041523
0.093100,-94.847426,14.383063,-13.273157,0.072539,0.566008,0.041523
0.093150,-89.773283,-3.109851,-13.273157,0.090674,0.586971,0.083047
0.093200,-79.234681,-9.329554,-23.032832,0.072539,0.545044,0.062285
0.093250,-75.331494,1.943657,-32.792507,0.072539,0.607934,0.020762
0.093300,-81.576592,16.715452,-32.402120,0.090674,0.503118,0.083047
0.093350,-92.895832,12.439406,-17.567414,0.126944,0.524081,0.062285
0.093400,-96.408700,-7.774629,-1.561548,0.108809,0.545044,0.124570
0.093450,-95.237744,-24.101349,0.390387,0.108809,0.566008,0.062285
0.093500,-92.505514,-14.383063,-7.026966,0.018135,0.628897,0.083047
0.093550,-91.334558,12.050674,-17.177027,0.036270,0.503118,0.124570
0.093600,-88.602328,22.935155,-19.909736,-0.054404,0.566008,0.083047
0.093650,-82.747548,12.050674,-14.444318,0.000000,0.524081,0.103809
0.093700,-80.795955,-6.997166,-10.540449,0.036270,0.545044,0.062285
0.093750,-86.260416,-9.329554,-14.053931,0.072539,0.545044,0.062285
0.093800,-88.602328,2.332389,-19.519349,0.054404,0.482155,0.062285
0.093850,-86.650734,11.661943,-19.909736,0.072539,0.461191,0.062285
0.093900,-84.308823,12.828137,-14.444318,-0.036270,0.545044,0.041523
0.093950,-85.870097,8.552092,-10.540449,0.072539,0.545044,0.000000
0.094000,-93.676470,10.107017,-19.128962,0.036270,0.566008,0.000000
0.094050,-95.237744,9.329554,-29.279024,0.090674,0.545044,0.062285
0.094100,-85.089460,-0.388731,-23.813606,0.072539,0.545044,0.083047
0.094150,-66.354166,-10.884480,-7.417353,0.108809,0.566008,0.062285
0.094200,-55.425245,-14.771795,1.951935,0.108809,0.524081,0.020762
0.094250,-54.644607,-8.163360,-6.246192,0.108809,0.482155,-0.041523
0.094300,-62.060661,4.276046,-21.080897,0.018135,0.524081,0.062285
0.094350,-72.208945,12.050674,-36.305989,0.108809,0.586971,0.083047
0.094400,-78.454043,9.718286,-39.038698,0.054404,0.524081,0.145332
0.094450,-83.137867,-2.721120,-27.717476,0.000000,0.607934,0.062285
0.094500,-84.308823,-9.329554,-6.636579,0.000000,0.545044,0.083047
0.094550,-88.212009,-6.219703,7.807740,0.000000,0.628897,0.041523
0.094600,-91.724877,3.109851,3.903870,0.108809,0.545044,0.145332
0.094650,-93.286151,8.552092,-10.540449,0.054404,0.628897,0.083047
0.094700,-89.773283,6.997166,-21.861671,0.072539,0.524081,0.041523
0.094750,-86.260416,-1.943657,-23.032832,0.036270,0.524081,0.062285
0.094800,-84.308823,-10.495749,-20.300123,0.054404,0.524081,0.062285
0.094850,-80.015318,-10.107017,-14.834705,0.054404,0.566008,0.000000
0.094900,-71.037989,-5.442240,-10.540449,0.072539,0.566008,0.062285
0.094950,-63.231617,-2.332389,-7.417353,0.108809,0.566008,0.020762
0.095000,-61.670343,-5.053509,-12.882770,0.108809,0.628897,0.041523
0.095050,-75.331494,-2.332389,-25.765541,0.036270,0.524081,-0.020762
0.095100,-90.944239,2.332389,-34.744441,0.072539,0.566008,0.000000
0.095150,-96.799019,6.997166,-32.011733,0.090674,0.586971,0.020762
0.095200,-86.260416,13.605600,-19.128962,0.072539,0.670824,0.020762
0.095250,-70.257352,19.825303,-5.855805,0.090674,0.586971,0.000000
0.095300,-64.792892,26.045006,-7.026966,0.072539,0.545044,0.000000
0.095350,-80.795955,27.988663,-15.225092,0.018135,0.586971,-0.083047
0.095400,-101.482842,22.157692,-16.786640,-0.018135,0.586971,0.020762
0.095450,-107.727940,11.273212,-10.930836,0.090674,0.607934,-0.020762
0.095500,-100.702205,1.943657,-8.198127,0.108809,0.586971,-0.041523
0.095550,-89.382965,1.166194,-7.807740,0.036270,0.503118,-0.041523
0.095600,-85.089460,3.887314,-8.978901,0.072539,0.586971,0.020762
0.095650,-88.212009,6.219703,-10.930836,0.036270,0.503118,0.083047
0.095700,-85.870097,5.442240,-13.663544,0.036270,0.524081,0.020762
0.095750,-76.112132,4.664777,-13.663544,0.054404,0.586971,-0.041523
0.095800,-64.792892,7.385897,-9.759675,0.072539,0.607934,0.000000
0.095850,-64.792892,10.495749,-5.075031,0.018135,0.628897,-0.062285
0.095900,-78.063725,12.050674,-2.732709,0.090674,0.607934,-0.041523
0.095950,-93.286151,6.997166,-9.759675,0.072539,0.586971,-0.062285
0.096000,-92.505514,3.498583,-17.957801,0.036270,0.586971,0.020762
0.096050,-83.137867,3.109851,-20.690510,0.054404,0.628897,0.062285
0.096100,-79.624999,1.166194,-21.471284,0.054404,0.503118,0.124570
0.096150,-88.602328,-5.442240,-26.155928,0.054404,0.545044,0.083047
0.096200,-94.847426,-8.552092,-31.230959,0.054404,0.628897,0.062285
0.096250,-91.724877,-3.109851,-30.450185,0.054404,0.670824,-0.020762
0.096300,-84.699141,5.442240,-22.252058,0.036270,0.586971,0.020762
0.096350,-81.576592,12.050674,-18.738575,0.018135,0.566008,-0.062285
0.096400,-85.479779,11.661943,-20.300123,0.054404,0.566008,0.020762
0.096450,-92.115195,4.664777,-17.177027,0.108809,0.566008,0.000000
0.096500,-98.750612,0.388731,-8.978901,0.000000,0.628897,0.020762
0.096550,-102.263479,-1.943657,-0.780774,-0.018135,0.566008,0.000000
0.096600,-98.360293,-1.943657,1.951935,0.036270,0.545044,0.000000
0.096650,-93.676470,-2.332389,-1.171161,0.036270,0.566008,-0.062285
0.096700,-94.457107,-0.777463,-6.246192,0.000000,0.712750,-0.020762
0.096750,-98.750612,6.997166,-10.930836,0.054404,0.733714,-0.041523
0.096800,-95.237744,12.439406,-14.053931,0.054404,0.670824,0.000000
0.096850,-89.773283,9.329554,-17.177027,0.090674,0.607934,-0.083047
0.096900,-86.650734,5.442240,-18.738575,0.072539,0.566008,-0.020762
0.096950,-83.528185,7.385897,-12.882770,0.090674,0.566008,-0.062285
0.097000,-81.966911,15.160526,-0.390387,0.036270,0.566008,-0.020762
0.097050,-77.673406,16.326720,0.390387,0.000000,0.586971,-0.103809
0.097100,-80.015318,10.495749,-14.053931,0.090674,0.607934,-0.020762
0.097150,-87.821690,1.943657,-32.402120,0.054404,0.628897,-0.062285
0.097200,-92.895832,3.109851,-35.525215,0.036270,0.586971,0.000000
0.097250,-88.992646,10.884480,-21.861671,-0.018135,0.628897,-0.020762
0.097300,-78.844362,13.605600,-4.294257,0.018135,0.566008,0.000000
0.097350,-80.405636,1.943657,2.342322,0.018135,0.566008,-0.041523
0.097400,-90.553921,-7.385897,-2.342322,0.108809,0.524081,0.041523
0.097450,-99.531249,-7.774629,-5.465418,0.000000,0.586971,0.041523
0.097500,-97.969975,-5.053509,-4.294257,0.054404,0.586971,-0.020762
0.097550,-94.457107,-3.887314,-0.390387,0.054404,0.586971,-0.062285
0.097600,-96.018381,-1.554926,0.000000,0.108809,0.586971,-0.062285
