0.084000,5.854779,9.329554,-122.971900,-0.036270,0.566008,0.145332
0.084050,-3.512868,12.828137,-121.410352,0.018135,0.649861,0.103809
0.084100,-15.222426,11.273212,-124.143061,-0.018135,0.649861,0.041523
0.084150,-13.270833,7.385897,-119.848804,-0.018135,0.586971,0.083047
0.084200,-1.170956,6.608434,-115.944934,-0.018135,0.545044,0.145332
0.084250,6.635417,6.997166,-117.116095,-0.072539,0.586971,0.083047
0.084300,5.074142,9.718286,-124.143061,-0.054404,0.586971,0.062285
0.084350,-3.903186,17.104183,-126.485382,-0.054404,0.586971,0.062285
0.084400,-13.270833,19.047840,-121.800739,-0.145078,0.524081,0.062285
0.084450,-22.248162,20.991497,-112.431451,-0.054404,0.545044,0.041523
0.084500,-31.225490,18.659109,-111.650677,-0.090674,0.545044,0.020762
0.084550,-37.860906,13.605600,-118.677643,-0.108809,0.628897,0.062285
0.084600,-37.470588,6.608434,-128.827704,-0.108809,0.607934,0.103809
0.084650,-32.786764,0.388731,-130.779639,-0.054404,0.566008,0.020762
0.084700,-23.028799,-6.219703,-125.314221,-0.090674,0.566008,0.020762
0.084750,-13.661152,-9.718286,-124.923835,-0.072539,0.607934,0.083047
0.084800,-10.148284,-4.664777,-130.779639,-0.054404,0.586971,0.124570
0.084850,-14.441789,1.166194,-135.464283,0.018135,0.670824,0.186856
0.084900,-20.296568,0.000000,-130.389252,0.000000,0.586971,0.103809
0.084950,-26.151348,-10.495749,-124.923835,-0.072539,0.566008,0.186856
0.085000,-24.980392,-17.104183,-126.094995,-0.054404,0.566008,0.103809
0.085050,-13.270833,-9.718286,-131.560413,-0.054404,0.545044,0.062285
0.085100,3.512868,5.053509,-131.560413,0.000000,0.628897,0.166094
0.085150,7.416054,11.273212,-122.191126,0.000000,0.586971,0.145332
0.085200,-3.122549,5.053509,-112.821838,-0.054404,0.607934,0.145332
0.085250,-17.954657,-5.442240,-110.869903,-0.108809,0.524081,0.062285
0.085300,-17.564338,-4.276046,-119.068030,-0.090674,0.545044,0.020762
0.085350,-3.903186,8.940823,-124.923835,-0.054404,0.670824,0.145332
0.085400,7.025735,15.549257,-124.533448,-0.072539,0.628897,0.186856
0.085450,1.561274,10.495749,-122.191126,0.000000,0.607934,0.041523
0.085500,-7.806372,-0.777463,-124.143061,0.036270,0.607934,0.124570
0.085550,-8.587010,-9.329554,-131.950800,0.000000,0.586971,0.145332
0.085600,-6.245098,-5.830972,-139.368153,-0.054404,0.607934,0.145332
0.085650,-7.416054,2.721120,-141.320088,-0.090674,0.545044,0.124570
0.085700,-11.709559,7.385897,-136.245057,-0.072539,0.649861,0.103809
0.085750,-10.148284,6.219703,-134.293122,-0.090674,0.566008,0.041523
0.085800,-8.196691,3.498583,-137.025831,-0.090674,0.586971,0.083047
0.085850,-10.928921,4.276046,-139.368153,-0.054404,0.524081,0.083047
0.085900,-20.296568,7.385897,-136.245057,-0.072539,0.482155,0.020762
0.085950,-28.493260,8.163360,-127.266156,0.000000,0.586971,0.124570
0.086000,-24.590073,5.442240,-120.239191,-0.018135,0.670824,0.083047
0.086050,-10.538603,-3.498583,-118.677643,-0.108809,0.545044,0.062285
0.086100,-4.683823,-8.163360,-125.704608,-0.090674,0.670824,0.103809
0.086150,-12.099877,-5.442240,-134.293122,-0.126944,0.545044,0.041523
0.086200,-21.077206,1.554926,-134.683509,-0.018135,0.628897,0.124570
0.086250,-13.270833,1.943657,-127.266156,-0.018135,0.586971,0.145332
0.086300,1.561274,-1.166194,-118.287256,-0.090674,0.586971,0.062285
0.086350,5.074142,5.830972,-115.164160,-0.018135,0.566008,0.103809
0.086400,-7.806372,22.157692,-119.068030,0.018135,0.545044,0.083047
0.086450,-20.296568,28.377395,-119.848804,0.000000,0.524081,0.083047
0.086500,-19.125613,15.549257,-113.602612,0.018135,0.586971,0.124570
0.086550,-6.245098,-5.830972,-99.548681,-0.054404,0.586971,0.083047
0.086600,-2.732230,-12.828137,-97.987133,-0.126944,0.670824,0.041523
0.086650,-10.538603,-3.498583,-117.896869,-0.054404,0.649861,0.103809
0.086700,-21.467524,8.940823,-143.272023,-0.108809,0.670824,0.103809
0.086750,-21.467524,14.383063,-149.518214,-0.054404,0.524081,0.020762
0.086800,-12.880515,13.605600,-135.854670,-0.036270,0.503118,0.062285
0.086850,-10.538603,13.605600,-120.629578,-0.126944,0.545044,0.103809
0.086900,-10.148284,19.436572,-115.944934,-0.126944,0.607934,0.083047
0.086950,-8.196691,23.323886,-116.725708,0.000000,0.628897,0.103809
0.087000,-0.780637,24.101349,-117.896869,-0.018135,0.628897,0.103809
0.087050,5.464461,24.490080,-122.971900,-0.018135,0.628897,0.145332
0.087100,1.951593,23.323886,-130.779639,-0.108809,0.670824,0.124570
0.087150,-7.416054,19.825303,-133.902735,-0.090674,0.691787,0.041523
0.087200,-13.270833,13.605600,-129.998865,-0.072539,0.607934,0.041523
0.087250,-9.367647,12.828137,-127.656543,-0.054404,0.566008,0.020762
0.087300,-5.074142,13.605600,-133.902735,-0.054404,0.545044,0.083047
0.087350,-9.367647,7.774629,-142.491249,0.036270,0.628897,0.166094
0.087400,-21.077206,-4.276046,-142.100862,-0.036270,0.628897,0.083047
0.087450,-25.370711,-12.828137,-128.827704,-0.054404,0.586971,0.062285
0.087500,-18.344975,-9.718286,-116.725708,-0.018135,0.607934,0.041523
0.087550,-6.635417,-4.276046,-115.944934,-0.090674,0.607934,0.062285
0.087600,-0.780637,-4.276046,-124.143061,0.018135,0.628897,0.041523
0.087650,-3.512868,-8.552092,-126.094995,-0.018135,0.586971,0.020762
0.087700,-12.490196,-6.219703,-115.944934,-0.054404,0.607934,0.062285
0.087750,-19.125613,-1.943657,-108.917968,-0.018135,0.524081,0.020762
0.087800,-17.174019,2.332389,-115.164160,-0.036270,0.628897,0.103809
0.087850,-10.538603,3.498583,-126.094995,-0.054404,0.566008,0.145332
0.087900,-3.512868,8.163360,-129.998865,0.000000,0.545044,0.145332
0.087950,-9.367647,14.771795,-126.094995,-0.054404,0.545044,0.166094
0.088000,-23.419117,16.326720,-126.875769,-0.054404,0.566008,0.083047
0.088050,-26.931985,10.107017,-133.512348,-0.072539,0.586971,0.124570
0.088100,-21.467524,-0.777463,-139.368153,-0.018135,0.628897,0.166094
0.088150,-11.319240,-11.273212,-135.073896,-0.018135,0.482155,-0.020762
0.088200,-12.099877,-6.608434,-128.437317,0.018135,0.503118,0.062285
0.088250,-20.296568,7.774629,-126.485382,0.018135,0.419265,0.020762
0.088300,-28.102941,15.549257,-131.170026,0.018135,0.545044,0.103809
0.088350,-26.931985,10.495749,-131.950800,-0.036270,0.586971,0.124570
0.088400,-19.515931,3.498583,-126.875769,-0.036270,0.628897,0.083047
0.088450,-11.319240,1.943657,-123.752674,0.018135,0.566008,0.062285
0.088500,-2.341912,3.109851,-128.437317,0.054404,0.524081,0.103809
0.088550,8.196691,5.830972,-135.073896,-0.036270,0.503118,0.103809
0.088600,15.222426,6.608434,-133.121961,-0.036270,0.545044,0.124570
0.088650,4.683823,8.163360,-126.094995,-0.036270,0.503118,0.166094
0.088700,-12.099877,10.495749,-124.533448,-0.018135,0.545044,0.062285
0.088750,-14.441789,15.160526,-129.608478,-0.018135,0.628897,0.062285
0.088800,0.780637,18.270377,-131.950800,-0.054404,0.628897,0.041523
0.088850,11.319240,12.439406,-128.437317,0.018135,0.628897,0.062285
0.088900,6.635417,5.053509,-125.314221,0.036270,0.503118,0.083047
0.088950,-2.341912,4.664777,-126.875769,-0.072539,0.503118,0.124570
0.089000,-6.245098,11.661943,-137.416218,-0.018135,0.566008,0.083047
0.089050,-6.635417,19.825303,-147.956666,0.000000,0.566008,0.041523
0.089100,-11.319240,20.602766,-149.518214,-0.018135,0.586971,0.103809
0.089150,-22.248162,14.771795,-135.073896,-0.036270,0.628897,0.020762
0.089200,-31.615809,10.107017,-113.212225,-0.036270,0.607934,0.041523
0.089250,-29.664215,1.166194,-97.987133,-0.036270,0.607934,0.020762
0.089300,-25.370711,-4.276046,-105.404485,-0.018135,0.628897,0.020762
0.089350,-23.809436,-2.332389,-124.143061,-0.090674,0.628897,0.000000
0.089400,-21.857843,6.608434,-140.148927,0.000000,0.586971,0.083047
0.089450,-16.783701,13.605600,-146.004732,-0.090674,0.482155,0.020762
0.089500,-11.709559,8.163360,-141.710475,-0.018135,0.482155,0.083047
0.089550,-6.245098,-4.276046,-135.073896,-0.036270,0.607934,0.020762
0.089600,-6.245098,-8.552092,-134.293122,-0.054404,0.566008,0.062285
0.089650,-6.245098,3.887314,-139.758540,0.018135,0.545044,0.145332
0.089700,-7.806372,15.160526,-139.758540,-0.036270,0.566008,0.041523
0.089750,-10.928921,15.549257,-132.731574,0.054404,0.586971,0.124570
0.089800,-10.538603,5.053509,-129.998865,0.054404,0.566008,0.000000
0.089850,-11.319240,1.943657,-135.073896,-0.018135,0.649861,0.020762
0.089900,-10.538603,6.608434,-139.758540,0.018135,0.649861,0.000000
0.089950,-15.222426,13.216869,-137.806605,0.000000,0.586971,0.062285
0.090000,-19.906250,14.771795,-124.143061,-0.036270,0.545044,0.062285
0.090050,-20.296568,7.385897,-112.041064,-0.018135,0.503118,0.020762
0.090100,-17.174019,-0.388731,-108.917968,-0.054404,0.461191,0.062285
0.090150,-12.490196,-2.332389,-112.041064,0.018135,0.607934,0.041523
0.090200,-12.490196,0.000000,-119.458417,0.036270,0.586971,0.062285
0.090250,-8.977328,0.777463,-122.191126,-0.018135,0.628897,0.020762
0.090300,-5.854779,0.388731,-126.094995,-0.018135,0.503118,0.083047
0.090350,-4.683823,2.332389,-127.266156,0.036270,0.545044,0.083047
0.090400,-12.490196,7.385897,-128.827704,0.036270,0.524081,0.103809
0.090450,-19.515931,9.329554,-128.046930,0.000000,0.566008,0.103809
0.090500,-20.296568,10.495749,-126.875769,-0.036270,0.607934,0.020762
0.090550,-18.735294,10.884480,-120.239191,0.000000,0.649861,0.020762
0.090600,-20.296568,17.104183,-111.260290,-0.072539,0.607934,0.041523
0.090650,-20.296568,26.822469,-109.698742,-0.018135,0.566008,0.000000
0.090700,-17.954657,28.766126,-119.068030,0.000000,0.566008,0.103809
0.090750,-17.174019,20.602766,-135.073896,-0.036270,0.545044,0.103809
0.090800,-14.832108,9.329554,-147.175893,-0.054404,0.503118,0.062285
0.090850,-7.416054,6.608434,-147.566280,-0.036270,0.503118,0.103809
0.090900,5.854779,13.605600,-141.320088,-0.018135,0.503118,0.041523
0.090950,12.490196,14.383063,-131.170026,0.018135,0.524081,0.062285
0.091000,11.319240,10.495749,-122.581513,0.000000,0.545044,0.124570
0.091050,0.390319,8.163360,-120.239191,-0.054404,0.566008,0.041523
0.091100,-4.683823,8.163360,-126.094995,0.000000,0.566008,0.124570
0.091150,-7.416054,6.219703,-129.218091,-0.054404,0.566008,0.041523
0.091200,-11.319240,-1.166194,-126.094995,-0.054404,0.586971,0.083047
0.091250,-15.612745,-6.997166,-114.383386,-0.054404,0.566008,0.062285
0.091300,-17.564338,-2.721120,-107.356420,-0.036270,0.586971,0.083047
0.091350,-9.367647,5.830972,-108.527581,-0.072539,0.524081,0.083047
0.091400,-0.390319,10.495749,-115.164160,-0.054404,0.545044,0.062285
0.091450,3.122549,10.107017,-118.677643,0.000000,0.586971,0.020762
0.091500,-4.293505,6.608434,-115.944934,0.018135,0.607934,0.020762
0.091550,-10.148284,5.830972,-113.212225,0.036270,0.545044,0.020762
0.091600,-8.587010,8.940823,-115.944934,0.018135,0.607934,0.020762
0.091650,0.000000,14.771795,-119.848804,0.018135,0.545044,0.041523
0.091700,0.390319,15.937989,-122.581513,0.000000,0.545044,0.041523
0.091750,-6.245098,18.270377,-123.752674,0.072539,0.566008,0.083047
0.091800,-15.222426,15.549257,-128.827704,0.000000,0.628897,0.103809
0.091850,-19.906250,4.664777,-140.539314,-0.054404,0.586971,0.103809
0.091900,-11.709559,-8.552092,-143.662410,-0.018135,0.649861,0.000000
0.091950,1.561274,-12.828137,-129.998865,0.000000,0.545044,0.020762
0.092000,7.806372,-5.442240,-110.479516,0.054404,0.586971,0.103809
0.092050,-2.341912,12.050674,-102.671776,-0.018135,0.607934,0.124570
0.092100,-19.125613,24.101349,-114.383386,-0.036270,0.566008,0.103809
0.092150,-23.809436,20.214035,-129.998865,0.018135,0.586971,0.103809
0.092200,-16.003064,3.887314,-136.245057,0.054404,0.566008,-0.020762
0.092250,-7.025735,-10.495749,-131.170026,0.072539,0.503118,0.020762
0.092300,-8.587010,-7.385897,-124.533448,0.072539,0.524081,0.062285
0.092350,-20.296568,6.997166,-125.704608,0.018135,0.566008,0.145332
0.092400,-30.835171,15.937989,-131.950800,-0.054404,0.566008,0.145332
0.092450,-28.102941,8.940823,-137.416218,-0.036270,0.607934,0.020762
0.092500,-17.564338,-0.777463,-140.929701,0.054404,0.545044,0.062285
0.092550,-4.293505,3.498583,-141.710475,0.036270,0.461191,0.083047
0.092600,1.170956,17.881646,-138.196992,0.090674,0.461191,0.020762
0.092650,-3.122549,23.323886,-134.293122,-0.036270,0.545044,0.062285
0.092700,-12.880515,13.605600,-127.266156,0.018135,0.545044,0.041523
0.092750,-23.028799,3.498583,-123.752674,-0.072539,0.503118,0.041523
0.092800,-23.028799,8.940823,-129.218091,-0.054404,0.503118,0.000000
0.092850,-15.222426,20.214035,-143.272023,0.018135,0.524081,0.000000
0.092900,-7.806372,20.602766,-159.668276,-0.072539,0.586971,0.020762
0.092950,-7.025735,14.771795,-161.229824,-0.018135,0.628897,0.124570
0.093000,-14.441789,8.163360,-146.785506,-0.018135,0.670824,0.000000
0.093050,-24.590073,12.439406,-129.608478,-0.018135,0.628897,0.103809
0.093100,-28.883578,17.492915,-125.314221,0.018135,0.586971,0.062285
0.093150,-24.980392,18.659109,-133.512348,0.000000,0.607934,0.020762
0.093200,-20.296568,15.549257,-142.100862,0.000000,0.524081,0.103809
0.093250,-19.125613,11.273212,-140.539314,-0.054404,0.545044,0.041523
0.093300,-17.174019,8.940823,-129.218091,-0.018135,0.566008,0.103809
0.093350,-12.490196,6.997166,-115.944934,-0.018135,0.586971,0.062285
0.093400,-9.757966,4.664777,-109.698742,-0.036270,0.586971,0.062285
0.093450,-8.196691,0.000000,-113.212225,-0.018135,0.607934,0.103809
0.093500,-11.709559,-8.163360,-126.485382,0.054404,0.586971,0.103809
0.093550,-17.954657,-12.050674,-143.272023,0.018135,0.607934,0.124570
0.093600,-22.248162,-6.997166,-144.833571,0.000000,0.545044,0.020762
0.093650,-15.612745,6.608434,-126.875769,0.000000,0.607934,0.020762
0.093700,-2.732230,12.828137,-105.404485,-0.054404,0.607934,0.000000
0.093750,5.464461,10.107017,-102.281389,-0.018135,0.586971,0.083047
0.093800,0.780637,5.442240,-118.287256,-0.072539,0.586971,0.062285
0.093850,-9.757966,7.774629,-135.464283,0.018135,0.566008,0.145332
0.093900,-14.441789,20.602766,-135.073896,0.018135,0.482155,0.103809
0.093950,-12.099877,27.599932,-122.971900,-0.018135,0.545044,0.103809
0.094000,-8.977328,14.771795,-123.752674,-0.018135,0.566008,0.186856
0.094050,-12.099877,-6.997166,-136.245057,-0.036270,0.607934,0.145332
0.094100,-20.296568,-20.602766,-148.347053,0.018135,0.545044,0.103809
0.094150,-24.199755,-19.436572,-151.860536,0.054404,0.545044,0.186856
0.094200,-22.638480,-9.329554,-147.175893,-0.072539,0.607934,0.186856
0.094250,-16.393382,1.554926,-138.587379,-0.054404,0.545044,0.083047
0.094300,-13.270833,-0.388731,-134.683509,0.000000,0.566008,0.041523
0.094350,-14.441789,-8.163360,-134.293122,-0.036270,0.566008,0.041523
0.094400,-13.661152,-6.997166,-136.245057,0.054404,0.566008,0.145332
0.094450,-8.587010,5.442240,-132.341187,0.054404,0.545044,0.103809
0.094500,-3.512868,22.157692,-122.971900,-0.036270,0.545044,0.145332
0.094550,-1.951593,20.991497,-119.068030,0.000000,0.503118,0.020762
0.094600,-5.464461,4.276046,-117.896869,-0.036270,0.482155,0.000000
0.094650,-13.661152,-12.439406,-121.019965,-0.054404,0.524081,0.041523
0.094700,-21.857843,-6.997166,-122.971900,0.000000,0.586971,0.020762
0.094750,-23.419117,7.385897,-126.094995,-0.054404,0.607934,0.062285
0.094800,-12.099877,15.160526,-130.779639,-0.018135,0.566008,0.020762
0.094850,2.732230,8.163360,-135.073896,0.072539,0.566008,0.062285
0.094900,9.367647,-3.109851,-138.587379,0.036270,0.566008,0.145332
0.094950,-1.561274,-3.887314,-135.464283,-0.036270,0.607934,0.103809
0.095000,-17.174019,12.828137,-131.170026,-0.072539,0.628897,0.041523
0.095050,-19.515931,27.599932,-128.437317,-0.018135,0.566008,0.062285
0.095100,-5.854779,23.323886,-126.875769,0.000000,0.545044,0.020762
0.095150,7.416054,2.721120,-127.266156,-0.018135,0.586971,0.083047
0.095200,3.512868,-15.937989,-124.143061,0.018135,0.628897,0.124570
0.095250,-15.222426,-15.160526,-119.068030,0.018135,0.628897,0.062285
0.095300,-25.370711,-0.388731,-121.800739,0.000000,0.607934,0.103809
0.095350,-14.441789,10.107017,-141.320088,0.018135,0.607934,0.103809
0.095400,5.074142,7.774629,-162.010598,-0.018135,0.649861,0.062285
0.095450,9.367647,1.554926,-168.256790,0.018135,0.607934,0.145332
0.095500,-4.683823,-2.332389,-149.518214,-0.018135,0.545044,0.103809
0.095550,-20.296568,0.777463,-128.046930,-0.036270,0.545044,-0.020762
0.095600,-22.248162,5.830972,-122.191126,0.054404,0.524081,0.000000
0.095650,-15.222426,9.329554,-133.121961,0.018135,0.482155,0.020762
0.095700,-10.538603,8.940823,-148.347053,0.018135,0.482155,0.145332
0.095750,-10.928921,5.830972,-149.127827,0.036270,0.524081,0.124570
0.095800,-12.490196,8.163360,-134.293122,-0.018135,0.586971,0.041523
0.095850,-8.977328,10.495749,-119.068030,0.036270,0.503118,0.000000
0.095900,-7.806372,12.828137,-122.581513,-0.036270,0.545044,0.041523
0.095950,-11.319240,11.661943,-138.977766,0.072539,0.524081,0.103809
0.096000,-16.393382,8.940823,-139.368153,0.018135,0.586971,0.103809
0.096050,-16.003064,10.495749,-116.335321,-0.018135,0.545044,0.103809
0.096100,-8.977328,15.549257,-93.692876,-0.018135,0.586971,-0.020762
0.096150,-7.416054,17.881646,-99.939068,0.018135,0.607934,0.103809
0.096200,-10.148284,12.050674,-129.218091,0.018135,0.628897,0.103809
0.096250,-10.538603,5.053509,-156.154793,0.000000,0.586971,0.083047
0.096300,-13.270833,1.554926,-155.374019,0.018135,0.607934,0.041523
0.096350,-20.686887,3.109851,-133.512348,0.018135,0.566008,0.020762
0.096400,-26.151348,5.053509,-116.335321,0.018135,0.628897,0.062285
0.096450,-28.883578,7.774629,-121.410352,0.018135,0.586971,0.020762
0.096500,-19.125613,9.329554,-143.272023,-0.018135,0.566008,0.000000
0.096550,-4.293505,8.940823,-152.250923,-0.018135,0.607934,0.124570
0.096600,7.025735,4.276046,-143.272023,0.000000,0.607934,0.103809
0.096650,2.732230,-5.053509,-129.218091,0.072539,0.586971,0.103809
0.096700,-16.783701,-6.997166,-131.170026,0.000000,0.586971,0.103809
0.096750,-29.664215,0.777463,-141.710475,-0.018135,0.649861,0.020762
0.096800,-32.006127,6.997166,-139.368153,0.018135,0.566008,0.103809
0.096850,-22.248162,5.830972,-117.896869,0.000000,0.545044,0.103809
0.096900,-15.612745,4.664777,-97.206359,0.000000,0.607934,0.062285
0.096950,-21.857843,11.273212,-101.110229,0.054404,0.545044,0.062285
0.097000,-33.957720,19.047840,-122.581513,-0.018135,0.586971,0.041523
0.097050,-36.299632,20.602766,-142.100862,-0.036270,0.545044,0.041523
0.097100,-18.344975,12.439406,-135.073896,-0.036270,0.566008,0.041523
0.097150,4.683823,2.332389,-116.725708,0.000000,0.503118,0.062285
0.097200,9.367647,-2.721120,-109.698742,0.054404,0.566008,0.103809
0.097250,-7.806372,-5.830972,-128.437317,-0.018135,0.670824,0.166094
0.097300,-28.493260,0.000000,-143.662410,0.018135,0.628897,0.041523
0.097350,-41.764093,6.608434,-142.491249,-0.018135,0.503118,0.020762
0.097400,-47.618872,10.107017,-124.923835,-0.018135,0.524081,0.062285
0.097450,-51.522058,7.385897,-112.041064,-0.018135,0.607934,0.062285
0.097500,-44.886642,0.388731,-113.602612,-0.054404,0.628897,0.103809
0.097550,-26.931985,-4.276046,-121.800739,0.000000,0.503118,0.103809
0.097600,-3.903186,-8.163360,-126.094995,0.000000,0.566008,0.020762
0.097650,1.951593,-6.997166,-124.923835,0.054404,0.545044,0.062285
0.097700,-8.196691,-1.166194,-119.848804,0.054404,0.586971,0.020762
0.097750,-20.296568,2.721120,-117.116095,-0.036270,0.566008,0.000000
0.097800,-21.857843,1.166194,-116.725708,0.036270,0.628897,0.000000
0.097850,-17.564338,-1.554926,-120.629578,-0.036270,0.586971,-0.041523
0.097900,-14.051470,0.388731,-126.875769,-0.036270,0.586971,0.041523
0.097950,-15.222426,5.442240,-128.437317,0.018135,0.545044,0.041523
0.098000,-20.686887,10.884480,-126.875769,0.018135,0.566008,0.145332
0.098050,-21.857843,8.163360,-128.046930,0.072539,0.503118,0.103809
0.098100,-20.296568,4.664777,-132.731574,-0.018135,0.586971,0.083047
0.098150,-15.612745,6.997166,-133.902735,0.018135,0.566008,0.020762
0.098200,-15.222426,11.661943,-123.752674,-0.018135,0.607934,0.062285
0.098250,-16.003064,12.050674,-106.966033,-0.018135,0.607934,0.083047
0.098300,-8.977328,5.053509,-107.746807,0.000000,0.545044,0.041523
0.098350,-1.951593,-4.276046,-129.608478,-0.018135,0.545044,0.083047
0.098400,-0.780637,-6.608434,-152.250923,0.000000,0.628897,0.062285
