0.084300,-20.296568,21.380229,-42.942568,0.163213,0.943346,0.041523
0.084350,-8.977328,25.267543,-35.915602,0.108809,0.943346,0.124570
0.084400,12.099877,32.653441,-50.750308,0.054404,1.027199,0.062285
0.084450,15.612745,30.709783,-71.440818,0.145078,1.048162,0.062285
0.084500,0.390319,21.768960,-78.467784,0.036270,1.006236,0.062285
0.084550,-5.074142,16.326720,-68.317722,0.054404,0.943346,0.062285
0.084600,10.538603,17.104183,-57.777273,0.145078,0.943346,0.000000
0.084650,30.444853,22.157692,-57.386886,0.126944,0.985273,0.041523
0.084700,34.738357,20.602766,-62.461917,0.217618,0.964309,0.041523
0.084750,27.712622,17.104183,-68.708109,0.181348,1.027199,0.062285
0.084800,20.686887,13.216869,-74.563914,0.126944,0.922383,0.000000
0.084850,24.199755,9.329554,-74.563914,0.163213,0.943346,0.020762
0.084900,34.348039,9.329554,-73.002366,0.108809,0.880456,0.103809
0.084950,36.689951,13.216869,-71.440818,0.145078,0.985273,-0.020762
0.085000,26.151348,27.211200,-69.879270,0.072539,0.985273,0.103809
0.085050,1.561274,43.926652,-71.050431,0.181348,0.922383,0.103809
0.085100,-15.222426,50.923818,-73.002366,0.163213,0.859493,0.103809
0.085150,-14.832108,43.537921,-72.611979,0.145078,0.880456,0.124570
0.085200,-3.903186,26.045006,-63.633078,0.108809,0.901420,0.103809
0.085250,10.148284,13.994332,-55.044565,0.145078,0.901420,0.062285
0.085300,16.003064,19.436572,-54.263791,0.145078,0.922383,0.103809
0.085350,12.880515,27.211200,-61.290756,0.072539,0.880456,0.041523
0.085400,2.732230,29.543589,-73.002366,0.054404,0.880456,0.062285
0.085450,-3.122549,20.602766,-74.173527,0.054404,0.859493,0.000000
0.085500,-0.780637,14.383063,-69.879270,0.000000,0.964309,0.020762
0.085550,7.416054,21.768960,-61.681143,0.000000,0.922383,0.020762
0.085600,15.612745,38.873143,-51.921469,0.054404,0.943346,0.062285
0.085650,18.344975,48.591429,-51.140695,0.090674,0.859493,0.041523
0.085700,17.564338,44.315384,-58.558047,0.108809,0.901420,0.083047
0.085750,14.051470,29.932320,-67.146561,0.054404,0.880456,0.020762
0.085800,7.806372,19.047840,-63.633078,0.018135,0.901420,-0.020762
0.085850,1.170956,17.881646,-48.017599,0.000000,0.859493,-0.020762
0.085900,-2.732230,20.602766,-39.429085,0.000000,0.880456,0.020762
0.085950,-1.951593,16.326720,-49.188760,0.018135,0.901420,0.083047
0.086000,1.170956,9.329554,-67.536948,-0.018135,0.985273,0.062285
0.086050,4.293505,5.053509,-73.783140,0.018135,0.985273,0.041523
0.086100,8.196691,7.774629,-69.488883,0.054404,0.943346,0.000000
0.086150,11.709559,8.940823,-59.729208,0.000000,0.901420,0.000000
0.086200,14.441789,11.661943,-56.606113,-0.072539,0.922383,0.020762
0.086250,16.003064,15.937989,-55.434952,-0.072539,0.901420,0.062285
0.086300,17.174019,26.433738,-55.044565,-0.108809,0.943346,0.062285
0.086350,11.319240,33.430903,-54.654178,0.000000,0.943346,0.083047
0.086400,3.512868,29.154858,-55.434952,0.036270,0.859493,0.103809
0.086450,-2.341912,18.659109,-56.215726,0.000000,0.817567,0.103809
0.086500,-1.561274,10.884480,-58.948434,0.018135,0.901420,0.062285
0.086550,5.854779,11.273212,-65.975400,-0.072539,0.880456,0.020762
0.086600,13.270833,14.771795,-68.317722,-0.090674,0.880456,0.041523
0.086650,12.880515,16.715452,-57.777273,-0.090674,0.817567,0.083047
0.086700,11.319240,17.881646,-44.504116,-0.126944,0.901420,0.020762
0.086750,15.222426,16.715452,-41.381020,-0.054404,0.922383,-0.062285
0.086800,24.980392,17.881646,-55.434952,-0.036270,0.901420,-0.020762
0.086850,27.712622,19.436572,-74.563914,0.000000,0.922383,0.062285
0.086900,12.880515,17.104183,-78.858171,-0.036270,0.859493,0.083047
0.086950,-5.854779,10.107017,-70.269657,0.036270,0.901420,0.041523
0.087000,-14.051470,-2.332389,-57.777273,0.018135,0.880456,0.083047
0.087050,-8.977328,-8.552092,-54.263791,-0.036270,0.964309,0.103809
0.087100,3.122549,-1.166194,-65.194626,-0.036270,0.901420,0.062285
0.087150,7.416054,8.163360,-73.002366,-0.036270,0.943346,0.124570
0.087200,3.122549,20.214035,-66.756174,-0.036270,0.880456,0.083047
0.087250,0.390319,25.656275,-55.044565,-0.054404,0.964309,-0.020762
0.087300,3.122549,27.599932,-50.359921,-0.054404,0.859493,0.103809
0.087350,8.587010,28.766126,-56.996499,-0.036270,0.922383,0.103809
0.087400,11.709559,31.487246,-69.488883,0.000000,0.880456,0.062285
0.087450,16.393382,33.430903,-76.906236,-0.054404,0.964309,0.166094
0.087500,18.735294,32.653441,-69.879270,-0.090674,0.922383,0.145332
0.087550,16.003064,27.211200,-53.873404,-0.054404,0.964309,0.166094
0.087600,8.196691,24.490080,-41.771407,-0.036270,0.901420,0.103809
0.087650,4.683823,22.546423,-42.942568,0.000000,0.922383,0.062285
0.087700,10.538603,19.047840,-55.044565,0.072539,0.859493,-0.020762
0.087750,15.222426,16.715452,-71.440818,-0.036270,0.880456,0.000000
0.087800,14.832108,18.270377,-80.029331,0.000000,0.922383,0.062285
0.087850,5.854779,25.267543,-79.638944,-0.072539,0.943346,0.145332
0.087900,-5.464461,29.543589,-72.221592,0.000000,0.922383,0.041523
0.087950,-5.854779,27.988663,-62.852304,0.000000,0.901420,0.103809
0.088000,3.512868,24.101349,-56.215726,-0.072539,0.922383,0.103809
0.088050,10.148284,20.214035,-59.729208,-0.036270,0.901420,0.103809
0.088100,9.757966,17.492915,-71.440818,-0.090674,1.006236,0.103809
0.088150,0.000000,11.273212,-78.858171,-0.018135,0.922383,0.124570
0.088200,-8.196691,6.997166,-72.611979,0.036270,0.901420,0.103809
0.088250,-5.464461,5.442240,-60.509982,-0.072539,0.922383,0.083047
0.088300,10.148284,5.830972,-59.729208,-0.036270,1.069126,0.103809
0.088350,24.980392,6.219703,-61.681143,-0.072539,1.027199,0.020762
0.088400,21.467524,9.718286,-61.290756,-0.018135,0.943346,0.062285
0.088450,3.122549,17.104183,-55.825339,-0.018135,0.859493,0.062285
0.088500,-2.732230,24.878812,-53.483017,0.036270,0.922383,0.062285
0.088550,7.416054,24.490080,-60.119595,0.072539,0.880456,0.083047
0.088600,17.954657,19.825303,-66.756174,0.036270,0.922383,0.041523
0.088650,11.319240,15.549257,-66.756174,0.000000,0.943346,0.041523
0.088700,-4.293505,16.715452,-65.585013,-0.090674,0.964309,0.124570
0.088750,-10.148284,26.433738,-60.900369,0.000000,0.964309,0.062285
0.088800,-0.390319,34.985829,-54.654178,-0.036270,0.964309,0.062285
0.088850,13.661152,35.374561,-52.311856,0.000000,0.922383,0.124570
0.088900,15.222426,29.154858,-55.825339,0.000000,0.943346,0.083047
0.088950,5.464461,18.270377,-67.146561,0.000000,0.880456,0.186856
0.089000,0.780637,9.329554,-76.125462,0.054404,1.006236,0.166094
0.089050,6.635417,3.498583,-73.783140,0.000000,0.943346,0.062285
0.089100,18.344975,12.050674,-61.681143,-0.036270,0.859493,0.062285
0.089150,21.077206,30.321052,-55.434952,0.018135,0.901420,0.103809
0.089200,11.319240,44.315384,-61.290756,-0.018135,0.943346,0.020762
0.089250,-7.416054,42.371726,-79.638944,0.072539,0.985273,0.041523
0.089300,-19.906250,31.875978,-89.008232,0.036270,0.901420,0.083047
0.089350,-11.319240,20.991497,-83.933201,0.054404,0.943346,0.083047
0.089400,8.587010,16.715452,-66.365787,0.036270,0.880456,0.103809
0.089450,19.125613,18.270377,-58.167660,0.036270,0.943346,0.041523
0.089500,14.441789,22.546423,-65.194626,0.108809,0.901420,0.041523
0.089550,8.977328,22.935155,-73.783140,0.000000,0.985273,0.041523
0.089600,16.003064,15.549257,-68.708109,0.018135,0.901420,0.041523
0.089650,27.322304,7.385897,-51.921469,0.036270,1.006236,0.083047
0.089700,26.541666,12.050674,-46.456051,0.108809,0.901420,0.145332
0.089750,14.832108,26.433738,-61.290756,0.108809,0.985273,0.062285
0.089800,2.732230,36.929486,-82.762040,-0.018135,0.880456,0.083047
0.089850,0.390319,34.985829,-86.665910,0.072539,0.880456,0.041523
0.089900,7.806372,30.321052,-73.392753,0.036270,0.880456,0.062285
0.089950,13.270833,32.653441,-67.536948,0.108809,0.922383,0.041523
0.090000,8.587010,38.095681,-75.735075,0.108809,0.964309,0.103809
0.090050,1.561274,39.650606,-83.152427,0.000000,0.901420,0.020762
0.090100,-1.170956,33.819635,-73.392753,0.000000,1.027199,0.020762
0.090150,4.683823,26.433738,-55.825339,0.018135,0.880456,0.000000
0.090200,12.490196,23.323886,-46.846438,0.036270,0.964309,-0.020762
0.090250,12.880515,29.932320,-58.948434,0.036270,0.922383,-0.020762
0.090300,11.709559,34.985829,-70.660044,0.018135,0.943346,0.103809
0.090350,10.148284,32.264709,-71.050431,-0.036270,0.922383,0.020762
0.090400,11.319240,17.492915,-65.975400,-0.072539,0.943346,0.041523
0.090450,16.783701,2.721120,-61.681143,-0.036270,0.922383,0.000000
0.090500,22.638480,1.554926,-63.633078,0.000000,0.922383,0.041523
0.090550,24.590073,13.994332,-68.708109,0.036270,0.922383,0.041523
0.090600,19.125613,25.267543,-75.344688,0.108809,0.943346,0.103809
0.090650,11.319240,25.656275,-76.515849,0.090674,0.901420,0.062285
0.090700,5.854779,22.546423,-73.783140,0.090674,0.901420,0.041523
0.090750,1.170956,25.656275,-69.879270,0.018135,0.838530,-0.020762
0.090800,-2.732230,35.763292,-69.488883,0.018135,0.901420,0.062285
0.090850,-3.512868,44.315384,-71.440818,-0.036270,0.985273,0.000000
0.090900,-7.416054,43.537921,-69.879270,-0.054404,0.964309,-0.020762
0.090950,-12.880515,33.430903,-67.927335,0.000000,1.027199,0.000000
0.091000,-5.854779,24.490080,-71.440818,-0.018135,0.985273,0.062285
0.091050,14.051470,22.546423,-78.467784,0.036270,0.901420,0.062285
0.091100,28.493260,27.211200,-74.563914,0.018135,0.901420,0.020762
0.091150,23.028799,28.377395,-57.386886,0.018135,0.901420,0.083047
0.091200,5.074142,27.988663,-44.894503,-0.018135,0.859493,0.166094
0.091250,-4.293505,24.101349,-53.092630,0.036270,0.859493,0.083047
0.091300,1.951593,17.492915,-73.002366,0.036270,0.880456,0.145332
0.091350,9.367647,9.329554,-84.323588,0.036270,0.880456,0.103809
0.091400,3.122549,2.721120,-78.467784,0.036270,0.985273,0.103809
0.091450,-8.196691,4.276046,-64.413852,-0.036270,0.922383,0.083047
0.091500,-9.757966,17.881646,-56.215726,-0.018135,0.880456,0.166094
0.091550,0.780637,25.267543,-50.750308,0.036270,0.859493,0.166094
0.091600,7.806372,22.546423,-49.579147,0.018135,0.880456,0.062285
0.091650,1.561274,20.602766,-49.579147,0.036270,0.859493,0.103809
0.091700,-13.661152,29.154858,-61.681143,0.072539,0.859493,0.145332
0.091750,-17.954657,40.428069,-78.467784,0.000000,0.943346,0.062285
0.091800,-4.293505,39.261875,-85.494749,0.018135,0.922383,0.062285
0.091850,20.296568,26.433738,-80.810105,-0.018135,0.943346,0.124570
0.091900,32.396446,18.270377,-73.002366,-0.054404,0.922383,0.041523
0.091950,23.028799,25.267543,-80.029331,0.054404,0.859493,0.083047
0.092000,11.709559,37.706949,-88.617845,0.036270,0.817567,0.166094
0.092050,10.538603,36.152023,-79.638944,0.072539,0.922383,0.145332
0.092100,16.003064,24.101349,-59.729208,0.072539,0.985273,0.145332
0.092150,14.051470,13.216869,-49.579147,0.018135,0.922383,0.041523
0.092200,7.806372,17.881646,-55.825339,0.036270,0.901420,0.083047
0.092250,-1.170956,28.766126,-63.242691,0.018135,0.901420,0.103809
0.092300,-9.367647,33.042172,-61.681143,0.072539,0.943346,0.041523
0.092350,-10.538603,31.487246,-58.167660,-0.018135,0.922383,0.103809
0.092400,-3.903186,27.211200,-55.825339,-0.090674,0.880456,0.062285
0.092450,10.928921,22.546423,-59.729208,-0.036270,0.922383,0.083047
0.092500,23.809436,19.047840,-59.729208,0.018135,0.880456,0.103809
0.092550,24.590073,18.659109,-58.948434,0.036270,1.006236,0.062285
0.092600,14.441789,14.383063,-64.413852,-0.018135,0.985273,0.062285
0.092650,4.293505,11.273212,-71.050431,0.036270,0.943346,0.041523
0.092700,0.000000,12.050674,-72.221592,0.108809,0.901420,0.062285
0.092750,3.903186,17.104183,-67.927335,0.072539,0.901420,0.083047
0.092800,10.928921,25.656275,-64.413852,0.036270,0.901420,0.083047
0.092850,14.441789,29.932320,-66.365787,0.036270,0.922383,0.020762
0.092900,10.148284,35.374561,-71.440818,0.018135,0.880456,0.020762
0.092950,-1.951593,35.763292,-74.173527,-0.108809,0.880456,0.041523
0.093000,-10.928921,29.932320,-66.365787,-0.054404,0.922383,0.083047
0.093050,-9.757966,23.712618,-60.900369,-0.018135,0.922383,0.062285
0.093100,1.951593,24.878812,-61.681143,0.036270,0.964309,0.000000
0.093150,17.174019,26.822469,-64.413852,0.054404,0.922383,0.062285
0.093200,15.612745,22.935155,-61.290756,-0.018135,0.901420,-0.020762
0.093250,1.951593,10.884480,-53.092630,0.000000,0.880456,0.062285
0.093300,-6.635417,1.166194,-51.140695,0.036270,0.985273,0.020762
0.093350,2.732230,5.442240,-60.119595,0.036270,0.985273,0.020762
0.093400,17.174019,22.546423,-69.488883,0.054404,0.901420,0.041523
0.093450,21.467524,31.487246,-70.660044,0.000000,0.901420,0.041523
0.093500,13.661152,24.490080,-66.756174,0.054404,0.985273,0.083047
0.093550,0.390319,10.107017,-64.804239,0.072539,0.922383,0.103809
0.093600,-4.293505,7.774629,-65.975400,0.072539,0.985273,0.083047
0.093650,1.951593,17.104183,-69.098496,0.090674,0.922383,0.166094
0.093700,20.296568,22.546423,-71.050431,0.036270,0.880456,0.124570
0.093750,34.738357,21.768960,-73.002366,0.000000,0.901420,0.083047
0.093800,27.712622,13.994332,-73.783140,0.108809,0.817567,0.124570
0.093850,8.196691,8.552092,-67.146561,0.108809,0.985273,0.020762
0.093900,-7.025735,9.329554,-60.900369,0.090674,0.922383,0.020762
0.093950,-6.635417,18.270377,-62.852304,0.054404,1.006236,0.020762
0.094000,4.293505,23.712618,-71.440818,0.036270,0.922383,0.020762
0.094050,10.928921,20.214035,-75.344688,0.054404,0.943346,0.020762
0.094100,6.245098,17.492915,-72.221592,0.036270,0.880456,0.062285
0.094150,-0.390319,24.101349,-68.317722,0.072539,0.943346,0.124570
0.094200,-2.341912,28.766126,-62.071530,0.036270,0.901420,0.062285
0.094250,3.512868,27.988663,-59.338821,0.018135,1.048162,0.041523
0.094300,9.757966,25.267543,-62.852304,0.036270,0.880456,0.062285
0.094350,10.538603,25.267543,-67.927335,0.000000,0.922383,0.000000
0.094400,8.196691,29.932320,-70.660044,-0.018135,0.943346,0.041523
0.094450,9.757966,32.653441,-70.660044,0.000000,0.985273,0.083047
0.094500,14.832108,33.042172,-71.050431,0.072539,0.922383,0.062285
0.094550,13.661152,31.875978,-74.173527,0.072539,0.922383,0.041523
0.094600,4.683823,29.543589,-73.783140,0.018135,0.838530,0.000000
0.094650,-4.293505,24.101349,-70.660044,0.018135,0.859493,0.041523
0.094700,4.293505,22.546423,-66.365787,0.036270,0.901420,0.062285
0.094750,23.028799,26.822469,-68.317722,0.036270,0.943346,0.103809
0.094800,26.931985,25.656275,-71.050431,0.036270,0.943346,0.103809
0.094850,16.003064,13.605600,-72.611979,0.072539,0.901420,0.103809
0.094900,3.122549,-2.332389,-73.002366,0.018135,0.964309,0.103809
0.094950,4.293505,-2.332389,-75.344688,0.036270,0.943346,0.041523
0.095000,12.490196,14.771795,-81.981266,0.018135,1.048162,0.041523
0.095050,13.270833,33.430903,-86.665910,0.090674,0.964309,0.103809
0.095100,7.806372,34.597098,-79.638944,0.054404,0.985273,0.020762
0.095150,4.293505,20.991497,-66.756174,0.018135,0.922383,0.020762
0.095200,8.196691,8.552092,-57.386886,0.036270,0.964309,0.062285
0.095250,11.709559,8.552092,-60.509982,0.000000,0.943346,0.083047
0.095300,7.806372,15.549257,-70.660044,0.036270,0.901420,0.083047
0.095350,0.780637,20.214035,-81.981266,0.054404,0.901420,0.041523
0.095400,0.390319,15.549257,-83.152427,0.000000,0.901420,0.041523
0.095450,7.806372,8.163360,-72.611979,0.018135,0.922383,0.103809
0.095500,12.099877,10.107017,-60.509982,0.054404,0.922383,0.041523
0.095550,4.683823,22.157692,-57.777273,0.000000,0.985273,0.124570
0.095600,-5.854779,27.211200,-63.242691,0.018135,0.922383,0.124570
0.095650,-6.635417,20.214035,-70.660044,-0.018135,0.922383,0.083047
0.095700,8.196691,13.605600,-73.392753,0.108809,0.943346,0.041523
0.095750,16.003064,13.994332,-74.954301,0.036270,1.006236,0.083047
0.095800,5.074142,18.659109,-79.248558,0.072539,1.027199,0.041523
0.095850,-6.635417,25.656275,-84.713975,0.108809,0.964309,0.000000
0.095900,-1.170956,30.321052,-83.542814,-0.018135,0.943346,0.145332
0.095950,15.222426,26.433738,-74.563914,0.090674,0.985273,0.083047
0.096000,22.638480,17.881646,-67.536948,0.072539,1.048162,0.041523
0.096050,12.880515,7.774629,-63.633078,0.036270,0.922383,0.083047
0.096100,1.170956,6.997166,-62.852304,0.072539,0.943346,0.103809
0.096150,2.732230,7.774629,-60.509982,0.000000,0.838530,0.020762
0.096200,17.954657,10.495749,-58.167660,0.036270,0.880456,0.124570
0.096250,28.883578,17.492915,-62.071530,0.054404,0.901420,0.166094
0.096300,22.638480,31.098515,-63.633078,0.036270,0.985273,0.124570
0.096350,13.270833,38.484412,-60.509982,0.018135,0.922383,0.062285
0.096400,18.344975,33.042172,-55.434952,0.036270,0.964309,0.103809
0.096450,30.835171,17.881646,-59.338821,0.072539,0.964309,0.062285
0.096500,32.396446,12.439406,-69.098496,0.000000,0.964309,0.041523
0.096550,14.051470,22.935155,-73.002366,0.054404,0.922383,0.124570
0.096600,-2.341912,41.205532,-64.023465,0.000000,0.901420,0.041523
0.096650,0.000000,48.202698,-51.531082,0.000000,0.922383,0.020762
0.096700,14.441789,28.377395,-47.236825,0.072539,0.985273,0.083047
0.096750,20.686887,7.385897,-50.750308,0.018135,0.901420,0.103809
0.096800,11.319240,4.276046,-63.242691,0.090674,0.943346,0.041523
0.096850,1.561274,22.157692,-71.440818,0.036270,0.901420,0.041523
0.096900,1.561274,36.152023,-73.783140,0.072539,0.964309,0.062285
0.096950,8.587010,34.597098,-67.536948,0.108809,0.985273,0.020762
0.097000,9.367647,21.380229,-65.585013,0.072539,0.943346,0.020762
0.097050,2.341912,13.994332,-63.633078,0.036270,0.922383,0.041523
0.097100,-1.170956,16.326720,-58.948434,0.072539,0.901420,0.083047
0.097150,8.977328,19.825303,-45.284890,0.126944,0.922383,0.062285
0.097200,20.686887,19.825303,-39.038698,0.108809,0.985273,0.041523
0.097250,21.467524,20.991497,-51.140695,0.072539,0.943346,0.083047
0.097300,12.099877,27.211200,-73.002366,0.018135,0.964309,0.020762
0.097350,8.196691,29.543589,-78.858171,0.000000,0.838530,0.000000
0.097400,12.490196,22.935155,-64.413852,0.036270,0.817567,-0.041523
0.097450,16.393382,15.937989,-47.236825,0.018135,0.901420,0.000000
0.097500,11.319240,15.549257,-49.188760,0.054404,0.922383,0.062285
0.097550,1.170956,23.712618,-67.536948,0.090674,0.943346,0.103809
0.097600,-5.464461,28.766126,-83.542814,0.072539,0.880456,0.062285
0.097650,3.903186,30.321052,-83.933201,0.090674,0.943346,0.020762
0.097700,17.174019,26.822469,-74.954301,0.090674,0.901420,0.000000
0.097750,20.686887,22.935155,-74.954301,0.018135,0.901420,0.103809
0.097800,10.538603,20.602766,-79.248558,-0.018135,0.838530,0.124570
0.097850,-1.951593,20.602766,-78.858171,-0.036270,0.943346,0.062285
0.097900,-8.587010,20.991497,-73.783140,0.000000,0.838530,0.062285
0.097950,-3.122549,21.768960,-67.927335,0.054404,0.880456,0.020762
0.098000,7.025735,23.323886,-66.756174,0.054404,0.880456,0.062285
0.098050,11.319240,22.935155,-71.440818,0.054404,0.859493,0.041523
0.098100,4.293505,20.214035,-81.200492,0.000000,0.880456,0.041523
0.098150,-1.951593,23.712618,-83.542814,-0.108809,0.859493,0.062285
0.098200,0.780637,28.766126,-76.515849,0.072539,0.901420,0.041523
0.098250,10.148284,27.211200,-67.536948,0.036270,0.859493,0.103809
0.098300,15.222426,20.602766,-62.852304,0.108809,0.901420,0.145332
0.098350,10.538603,19.047840,-63.242691,0.072539,0.922383,0.062285
0.098400,2.341912,22.935155,-64.804239,0.090674,0.964309,0.083047
0.098450,-1.561274,23.323886,-65.194626,0.036270,0.859493,0.041523
0.098500,0.000000,19.436572,-58.167660,0.072539,0.943346,0.041523
0.098550,3.512868,15.549257,-56.606113,0.018135,0.901420,0.083047
0.098600,3.122549,17.492915,-64.413852,0.036270,0.922383,0.103809
0.098650,-5.074142,24.490080,-75.735075,0.054404,0.943346,0.062285
0.098700,-12.490196,26.822469,-84.323588,0.072539,0.922383,0.103809
0.098750,-8.587010,26.433738,-81.200492,0.054404,0.880456,0.186856
0.098800,0.390319,27.988663,-70.269657,0.072539,0.880456,0.124570
0.098850,6.245098,24.101349,-58.948434,0.054404,0.901420,0.062285
0.098900,4.293505,12.439406,-53.483017,0.036270,0.943346,0.062285
0.098950,1.170956,-2.332389,-54.263791,0.000000,0.943346,0.062285
0.099000,6.635417,-3.109851,-55.044565,-0.036270,0.901420,0.062285
