0.084750,-77.283087,-36.152023,6.636579,0.090674,0.419265,-0.124570
0.084800,-79.624999,-27.988663,0.780774,0.072539,0.398302,-0.124570
0.084850,-66.744485,-31.098515,-1.561548,0.090674,0.419265,-0.186856
0.084900,-55.815563,-39.261875,4.294257,0.090674,0.398302,-0.020762
0.084950,-57.767156,-47.813966,10.930836,0.072539,0.377338,-0.166094
0.085000,-69.086396,-48.202698,7.417353,0.054404,0.419265,-0.103809
0.085050,-74.941176,-45.870309,-3.903870,0.145078,0.356375,-0.083047
0.085100,-73.770220,-45.481578,-13.273157,0.163213,0.440228,-0.145332
0.085150,-72.208945,-45.870309,-11.711609,0.072539,0.419265,-0.103809
0.085200,-67.134803,-47.036504,-1.951935,0.054404,0.398302,-0.103809
0.085250,-58.938112,-45.870309,1.171161,0.108809,0.419265,-0.083047
0.085300,-60.499387,-44.315384,-0.780774,0.054404,0.482155,0.000000
0.085350,-65.963847,-40.428069,1.561548,0.072539,0.356375,-0.083047
0.085400,-67.525122,-40.816801,8.978901,0.090674,0.377338,-0.124570
0.085450,-56.986519,-44.315384,14.444318,0.163213,0.314449,-0.083047
0.085500,-45.276960,-47.036504,10.930836,0.090674,0.440228,-0.041523
0.085550,-46.057598,-42.371726,-0.390387,0.126944,0.461191,-0.062285
0.085600,-58.938112,-34.985829,-5.855805,0.108809,0.440228,-0.062285
0.085650,-72.599264,-31.098515,-0.390387,0.090674,0.482155,-0.083047
0.085700,-75.331494,-35.374561,8.978901,0.036270,0.461191,-0.145332
0.085750,-72.599264,-45.481578,8.198127,0.018135,0.419265,-0.124570
0.085800,-71.428308,-54.422401,-4.294257,0.018135,0.398302,-0.062285
0.085850,-75.721813,-54.811132,-17.177027,0.018135,0.440228,-0.166094
0.085900,-78.454043,-41.982995,-21.080897,0.054404,0.419265,-0.062285
0.085950,-73.379901,-33.430903,-15.225092,0.036270,0.419265,-0.062285
0.086000,-64.012254,-34.208366,-6.636579,0.018135,0.398302,-0.062285
0.086050,-57.376838,-41.205532,-2.342322,0.090674,0.356375,-0.041523
0.086100,-59.328431,-51.701281,-1.171161,0.072539,0.272522,-0.103809
0.086150,-62.841298,-58.309715,0.000000,0.072539,0.356375,-0.103809
0.086200,-60.499387,-59.087178,2.342322,0.018135,0.482155,-0.103809
0.086250,-54.644607,-47.425235,-0.780774,0.036270,0.419265,-0.083047
0.086300,-53.083333,-33.430903,-1.171161,0.054404,0.461191,-0.124570
0.086350,-57.767156,-29.932320,5.075031,0.018135,0.335412,-0.083047
0.086400,-62.450980,-40.039338,13.663544,0.090674,0.398302,-0.083047
0.086450,-61.280024,-50.535087,17.957801,0.018135,0.398302,-0.207617
0.086500,-60.889705,-47.425235,14.444318,0.054404,0.398302,-0.145332
0.086550,-68.305759,-33.042172,11.321223,0.018135,0.419265,-0.083047
0.086600,-80.405636,-25.656275,14.444318,0.090674,0.377338,-0.124570
0.086650,-82.357230,-36.152023,18.738575,0.126944,0.398302,-0.145332
0.086700,-71.818627,-55.588595,10.930836,0.108809,0.398302,-0.103809
0.086750,-62.060661,-66.084344,-3.513483,0.036270,0.356375,-0.083047
0.086800,-59.718749,-56.754789,-11.711609,0.018135,0.398302,-0.103809
0.086850,-63.231617,-40.428069,-8.588514,0.000000,0.356375,-0.145332
0.086900,-64.792892,-31.487246,0.390387,-0.018135,0.419265,-0.145332
0.086950,-58.157475,-36.152023,4.684644,0.036270,0.377338,-0.166094
0.087000,-51.131740,-45.481578,5.075031,0.145078,0.377338,-0.166094
0.087050,-54.644607,-48.980161,5.855805,0.036270,0.335412,-0.103809
0.087100,-67.915440,-40.816801,9.369288,0.072539,0.398302,-0.124570
0.087150,-83.137867,-28.766126,11.711609,0.036270,0.356375,-0.103809
0.087200,-84.699141,-24.878812,10.540449,0.054404,0.398302,-0.145332
0.087250,-69.476715,-31.875978,9.369288,0.090674,0.356375,-0.062285
0.087300,-53.863970,-38.095681,6.636579,0.126944,0.461191,-0.020762
0.087350,-51.912377,-39.650606,-1.561548,0.036270,0.398302,-0.166094
0.087400,-65.963847,-34.208366,-10.150062,0.090674,0.356375,-0.124570
0.087450,-75.331494,-29.932320,-12.101996,0.036270,0.314449,-0.145332
0.087500,-67.525122,-32.653441,-6.246192,0.072539,0.356375,-0.228379
0.087550,-49.570465,-40.816801,-4.294257,0.018135,0.377338,-0.083047
0.087600,-36.299632,-49.368892,-10.540449,0.018135,0.377338,-0.062285
0.087650,-34.348039,-52.090012,-17.567414,0.108809,0.461191,-0.062285
0.087700,-39.422181,-47.036504,-10.150062,0.018135,0.377338,-0.124570
0.087750,-44.496323,-39.261875,10.540449,0.072539,0.377338,-0.124570
0.087800,-50.741421,-37.318218,19.519349,0.090674,0.335412,-0.020762
0.087850,-60.109068,-41.982995,8.198127,0.072539,0.398302,-0.103809
0.087900,-71.428308,-42.371726,-13.273157,0.036270,0.377338,-0.145332
0.087950,-78.063725,-39.261875,-21.861671,0.090674,0.377338,-0.083047
0.088000,-72.599264,-28.766126,-17.567414,0.072539,0.356375,-0.041523
0.088050,-62.060661,-25.267543,-9.369288,0.054404,0.356375,-0.145332
0.088100,-60.109068,-26.433738,-7.417353,0.126944,0.356375,-0.083047
0.088150,-68.305759,-27.988663,-7.026966,0.090674,0.440228,-0.145332
0.088200,-75.331494,-29.932320,4.684644,0.054404,0.398302,-0.041523
0.088250,-70.647671,-32.653441,16.005866,0.036270,0.440228,-0.083047
0.088300,-56.205882,-32.264709,14.053931,0.054404,0.440228,-0.020762
0.088350,-51.131740,-27.211200,-4.294257,0.090674,0.482155,-0.062285
0.088400,-57.376838,-21.768960,-23.423219,0.108809,0.440228,-0.020762
0.088450,-65.963847,-20.602766,-26.936702,0.090674,0.440228,-0.124570
0.088500,-65.183210,-24.490080,-14.053931,0.072539,0.398302,-0.041523
0.088550,-59.328431,-25.267543,-4.294257,0.018135,0.503118,-0.062285
0.088600,-57.376838,-26.045006,-3.903870,0.072539,0.398302,-0.062285
0.088650,-59.328431,-29.154858,-5.855805,0.090674,0.461191,-0.145332
0.088700,-61.670343,-37.318218,-1.561548,0.054404,0.419265,-0.145332
0.088750,-60.109068,-44.315384,10.150062,-0.036270,0.503118,-0.083047
0.088800,-54.644607,-43.537921,17.567414,0.018135,0.461191,0.000000
0.088850,-53.473651,-37.706949,14.834705,-0.018135,0.461191,-0.166094
0.088900,-60.889705,-35.763292,3.513483,0.054404,0.482155,-0.103809
0.088950,-65.183210,-38.873143,-10.540449,0.090674,0.482155,-0.103809
0.089000,-67.915440,-38.873143,-13.273157,0.126944,0.377338,-0.020762
0.089050,-74.160538,-34.985829,-7.807740,0.054404,0.461191,-0.041523
0.089100,-84.308823,-29.154858,-9.759675,0.108809,0.482155,-0.145332
0.089150,-88.992646,-29.932320,-17.957801,0.090674,0.440228,-0.166094
0.089200,-88.602328,-37.706949,-18.738575,0.054404,0.482155,-0.145332
0.089250,-85.479779,-45.092846,-3.513483,0.108809,0.461191,-0.124570
0.089300,-81.966911,-40.428069,11.711609,0.036270,0.419265,0.020762
0.089350,-77.283087,-29.932320,15.615479,0.054404,0.440228,-0.103809
0.089400,-71.037989,-25.656275,2.732709,0.018135,0.398302,-0.145332
0.089450,-66.354166,-29.932320,-15.225092,0.018135,0.461191,-0.124570
0.089500,-66.354166,-32.264709,-17.567414,0.054404,0.398302,-0.083047
0.089550,-67.915440,-22.546423,-4.294257,0.036270,0.482155,-0.083047
0.089600,-72.208945,-14.771795,7.026966,0.054404,0.440228,-0.041523
0.089650,-79.624999,-20.214035,0.780774,0.018135,0.482155,-0.083047
0.089700,-81.186274,-38.095681,-10.150062,0.036270,0.398302,0.000000
0.089750,-71.037989,-47.425235,-13.663544,0.000000,0.335412,-0.083047
0.089800,-55.034926,-43.149189,-6.636579,0.000000,0.314449,-0.041523
0.089850,-45.667279,-31.487246,-0.780774,0.018135,0.440228,-0.083047
0.089900,-51.912377,-29.543589,-4.684644,0.072539,0.419265,-0.083047
0.089950,-61.280024,-37.706949,-10.150062,0.054404,0.419265,-0.062285
0.090000,-65.183210,-38.095681,-7.417353,0.090674,0.314449,-0.103809
0.090050,-57.376838,-25.656275,-5.075031,0.108809,0.356375,-0.062285
0.090100,-43.715686,-11.273212,-4.684644,-0.018135,0.377338,-0.041523
0.090150,-39.422181,-10.107017,-5.075031,0.018135,0.419265,-0.083047
0.090200,-52.693014,-23.712618,-4.684644,0.090674,0.398302,-0.041523
0.090250,-72.208945,-37.706949,-5.075031,0.090674,0.419265,-0.062285
0.090300,-81.576592,-33.819635,-10.540449,0.018135,0.356375,-0.124570
0.090350,-76.502450,-15.160526,-17.957801,0.036270,0.440228,-0.083047
0.090400,-64.402573,-10.495749,-17.957801,0.018135,0.398302,-0.062285
0.090450,-55.034926,-26.822469,-9.759675,0.054404,0.377338,-0.103809
0.090500,-50.741421,-46.647772,1.951935,0.072539,0.356375,-0.103809
0.090550,-50.351102,-46.647772,13.663544,0.036270,0.440228,-0.124570
0.090600,-55.815563,-24.101349,15.225092,0.054404,0.356375,-0.083047
0.090650,-62.060661,-5.053509,4.684644,0.054404,0.398302,-0.145332
0.090700,-68.305759,-2.332389,-8.978901,0.018135,0.398302,-0.166094
0.090750,-72.599264,-13.994332,-15.225092,0.000000,0.356375,-0.166094
0.090800,-73.770220,-29.543589,-8.978901,0.054404,0.398302,-0.228379
0.090850,-67.525122,-37.318218,-2.732709,0.018135,0.377338,-0.145332
0.090900,-57.376838,-28.377395,-7.417353,0.018135,0.377338,-0.124570
0.090950,-54.644607,-15.549257,-16.396253,0.054404,0.503118,-0.041523
0.091000,-62.060661,-15.937989,-20.300123,0.018135,0.440228,-0.103809
0.091050,-69.086396,-29.154858,-21.471284,0.000000,0.461191,-0.083047
0.091100,-70.257352,-43.537921,-14.444318,0.036270,0.377338,-0.083047
0.091150,-67.915440,-44.704115,-8.978901,0.054404,0.377338,-0.083047
0.091200,-62.841298,-38.095681,-6.636579,0.018135,0.419265,-0.062285
0.091250,-65.963847,-28.377395,-5.855805,0.000000,0.461191,-0.103809
0.091300,-70.257352,-24.878812,-3.903870,-0.072539,0.419265,-0.166094
0.091350,-71.428308,-23.712618,-1.171161,0.018135,0.461191,-0.124570
0.091400,-62.841298,-26.433738,1.951935,0.036270,0.398302,-0.166094
0.091450,-55.425245,-25.656275,1.951935,0.000000,0.377338,-0.166094
0.091500,-53.863970,-22.157692,3.123096,0.036270,0.356375,-0.145332
0.091550,-57.376838,-20.602766,-1.561548,0.018135,0.377338,-0.145332
0.091600,-64.012254,-26.045006,-5.855805,0.054404,0.377338,-0.186856
0.091650,-70.647671,-34.597098,-7.026966,0.054404,0.398302,-0.020762
0.091700,-75.721813,-38.095681,1.561548,0.018135,0.398302,-0.062285
0.091750,-78.844362,-33.819635,12.492383,0.054404,0.419265,-0.103809
0.091800,-76.112132,-27.988663,17.567414,-0.018135,0.356375,-0.103809
0.091850,-67.525122,-24.878812,13.273157,0.072539,0.377338,-0.145332
0.091900,-58.547794,-24.878812,0.780774,-0.018135,0.398302,-0.186856
0.091950,-57.767156,-24.878812,-11.711609,-0.018135,0.356375,-0.103809
0.092000,-62.450980,-27.211200,-14.444318,0.054404,0.419265,-0.041523
0.092050,-58.938112,-29.154858,-4.294257,0.036270,0.440228,-0.145332
0.092100,-48.789828,-30.709783,5.855805,0.000000,0.461191,-0.145332
0.092150,-46.447916,-23.323886,10.930836,0.054404,0.461191,-0.166094
0.092200,-61.280024,-10.107017,5.075031,0.054404,0.419265,-0.041523
0.092250,-78.063725,1.166194,-4.684644,0.108809,0.482155,-0.020762
0.092300,-80.015318,-0.777463,-11.321223,0.090674,0.461191,-0.083047
0.092350,-65.573529,-16.326720,-9.369288,0.054404,0.398302,-0.062285
0.092400,-50.351102,-34.985829,2.342322,0.054404,0.377338,-0.145332
0.092450,-49.180147,-42.760458,16.396253,0.018135,0.440228,-0.062285
0.092500,-58.938112,-36.540755,20.690510,0.036270,0.377338,-0.083047
0.092550,-68.696078,-26.433738,10.930836,0.018135,0.356375,-0.062285
0.092600,-72.599264,-19.047840,-2.732709,0.018135,0.377338,-0.124570
0.092650,-67.134803,-12.828137,-12.101996,0.090674,0.356375,-0.145332
0.092700,-55.425245,-7.385897,-11.321223,0.054404,0.335412,-0.062285
0.092750,-42.935049,-7.774629,-7.807740,0.090674,0.356375,-0.041523
0.092800,-39.812500,-15.160526,-3.903870,0.036270,0.377338,-0.062285
0.092850,-48.789828,-21.768960,-0.390387,0.000000,0.440228,-0.083047
0.092900,-60.499387,-25.656275,10.150062,0.018135,0.419265,-0.145332
0.092950,-60.889705,-26.045006,18.738575,0.018135,0.398302,-0.124570
0.093000,-50.741421,-24.878812,10.930836,0.036270,0.419265,-0.083047
0.093050,-44.496323,-25.267543,-8.978901,0.000000,0.419265,-0.041523
0.093100,-50.351102,-25.656275,-23.032832,0.000000,0.419265,-0.103809
0.093150,-61.280024,-27.599932,-17.177027,-0.018135,0.461191,-0.228379
0.093200,-67.915440,-30.321052,-5.855805,0.018135,0.503118,-0.124570
0.093250,-66.744485,-28.377395,-7.026966,0.036270,0.461191,-0.124570
0.093300,-64.402573,-24.101349,-17.567414,0.090674,0.524081,-0.083047
0.093350,-64.012254,-20.602766,-25.765541,0.090674,0.398302,-0.062285
0.093400,-60.889705,-24.490080,-23.032832,0.000000,0.398302,-0.124570
0.093450,-56.205882,-34.208366,-9.759675,-0.018135,0.440228,-0.166094
0.093500,-51.131740,-40.816801,-3.903870,0.036270,0.482155,-0.166094
0.093550,-51.912377,-39.261875,-8.198127,0.018135,0.461191,-0.166094
0.093600,-60.499387,-29.932320,-19.128962,0.018135,0.461191,-0.124570
0.093650,-69.476715,-24.101349,-19.519349,0.054404,0.461191,-0.186856
0.093700,-73.379901,-27.988663,-6.636579,-0.018135,0.482155,-0.124570
0.093750,-66.354166,-30.321052,8.198127,0.054404,0.461191,-0.166094
0.093800,-55.815563,-28.377395,8.588514,0.018135,0.482155,-0.166094
0.093850,-55.815563,-23.323886,-4.294257,0.090674,0.440228,-0.166094
0.093900,-64.792892,-24.878812,-18.348188,0.036270,0.482155,-0.166094
0.093950,-71.037989,-29.932320,-24.594380,0.036270,0.377338,-0.103809
0.094000,-72.208945,-31.098515,-17.177027,0.000000,0.377338,-0.103809
0.094050,-65.183210,-29.932320,-8.198127,0.000000,0.398302,-0.145332
0.094100,-55.815563,-25.656275,-4.294257,0.036270,0.440228,-0.124570
0.094150,-46.838235,-18.659109,-2.342322,-0.018135,0.440228,-0.166094
0.094200,-41.764093,-15.549257,-2.732709,0.054404,0.461191,-0.124570
0.094250,-48.399509,-20.214035,-8.978901,-0.018135,0.398302,-0.103809
0.094300,-62.841298,-25.656275,-19.909736,0.018135,0.398302,-0.166094
0.094350,-72.208945,-22.546423,-17.177027,0.018135,0.398302,-0.186856
0.094400,-65.183210,-12.439406,3.513483,0.054404,0.356375,-0.207617
0.094450,-49.570465,-4.664777,24.984767,0.054404,0.335412,-0.166094
0.094500,-46.838235,-12.828137,28.888637,0.054404,0.377338,-0.207617
0.094550,-61.280024,-27.988663,11.321223,0.018135,0.419265,-0.166094
0.094600,-75.331494,-36.152023,-5.465418,0.018135,0.356375,-0.145332
0.094650,-72.599264,-33.430903,-7.026966,0.036270,0.398302,-0.124570
0.094700,-56.596200,-24.878812,3.903870,0.090674,0.398302,-0.083047
0.094750,-41.373774,-19.825303,11.321223,0.108809,0.461191,-0.124570
0.094800,-39.031862,-14.771795,8.588514,0.036270,0.377338,-0.166094
0.094850,-46.447916,-15.549257,-0.390387,0.036270,0.335412,-0.186856
0.094900,-56.986519,-20.214035,-4.294257,-0.072539,0.356375,-0.249141
0.094950,-64.402573,-25.267543,0.390387,-0.018135,0.377338,-0.228379
0.095000,-65.963847,-19.436572,12.492383,-0.054404,0.377338,-0.166094
0.095050,-71.818627,-7.774629,19.128962,0.054404,0.377338,-0.103809
0.095100,-75.721813,-4.664777,17.567414,0.054404,0.398302,-0.103809
0.095150,-72.599264,-16.326720,7.026966,0.036270,0.440228,-0.145332
0.095200,-62.841298,-33.042172,-2.732709,0.036270,0.377338,-0.166094
0.095250,-55.034926,-37.318218,-13.273157,0.000000,0.377338,-0.186856
0.095300,-56.596200,-29.154858,-19.909736,-0.018135,0.356375,-0.166094
0.095350,-65.183210,-17.492915,-19.519349,0.018135,0.398302,-0.228379
0.095400,-72.208945,-15.549257,-9.759675,0.108809,0.440228,-0.145332
0.095450,-76.112132,-21.768960,7.026966,0.054404,0.356375,0.000000
0.095500,-72.599264,-24.490080,14.053931,0.000000,0.398302,-0.083047
0.095550,-63.231617,-16.715452,5.855805,0.018135,0.398302,-0.145332
0.095600,-49.180147,-5.830972,-12.882770,-0.054404,0.398302,-0.186856
0.095650,-44.496323,-3.887314,-27.717476,0.036270,0.377338,-0.186856
0.095700,-49.960784,-14.383063,-23.813606,-0.018135,0.398302,-0.145332
0.095750,-58.157475,-26.822469,-7.026966,0.018135,0.356375,-0.166094
0.095800,-62.841298,-34.208366,3.903870,0.018135,0.356375,-0.166094
0.095850,-57.376838,-32.653441,-0.780774,0.054404,0.314449,-0.228379
0.095900,-56.986519,-22.935155,-10.930836,0.036270,0.335412,-0.207617
0.095950,-72.599264,-11.661943,-9.369288,-0.072539,0.335412,-0.145332
0.096000,-86.260416,-7.385897,-2.732709,-0.072539,0.356375,-0.103809
0.096050,-78.063725,-8.163360,0.780774,-0.072539,0.419265,-0.166094
0.096100,-58.938112,-10.495749,1.951935,0.000000,0.377338,-0.145332
0.096150,-53.083333,-7.774629,-1.561548,0.000000,0.461191,-0.186856
0.096200,-68.305759,-3.109851,-3.513483,0.018135,0.398302,-0.166094
0.096250,-82.747548,-5.830972,-13.273157,0.018135,0.398302,-0.228379
0.096300,-76.892769,-12.439406,-26.155928,-0.018135,0.398302,-0.145332
0.096350,-49.570465,-24.490080,-29.279024,0.054404,0.356375,-0.166094
0.096400,-29.664215,-28.766126,-13.273157,-0.036270,0.440228,-0.166094
0.096450,-34.348039,-26.045006,2.732709,-0.036270,0.377338,-0.145332
0.096500,-59.328431,-23.323886,1.951935,-0.018135,0.419265,-0.166094
0.096550,-76.502450,-24.878812,-13.273157,0.054404,0.356375,-0.207617
0.096600,-71.818627,-19.436572,-24.203993,0.072539,0.356375,-0.228379
0.096650,-56.205882,-10.884480,-18.738575,0.054404,0.377338,-0.186856
0.096700,-48.789828,-8.163360,-7.807740,-0.036270,0.524081,-0.145332
0.096750,-56.596200,-12.828137,-3.513483,-0.018135,0.419265,-0.083047
0.096800,-70.257352,-19.825303,-7.417353,-0.036270,0.398302,-0.228379
0.096850,-84.699141,-23.712618,-8.978901,-0.090674,0.356375,-0.207617
0.096900,-90.553921,-19.825303,-3.513483,0.018135,0.377338,-0.207617
0.096950,-87.041053,-17.104183,4.294257,0.036270,0.377338,-0.145332
0.097000,-74.160538,-15.549257,5.075031,0.054404,0.440228,-0.166094
0.097050,-61.670343,-13.216869,-3.123096,0.018135,0.524081,-0.145332
0.097100,-55.034926,-10.495749,-6.636579,-0.018135,0.566008,-0.145332
0.097150,-61.670343,-3.109851,-1.171161,-0.018135,0.461191,-0.166094
0.097200,-67.134803,0.388731,8.198127,0.018135,0.356375,-0.228379
0.097250,-62.060661,-3.498583,4.294257,0.018135,0.377338,-0.145332
0.097300,-44.496323,-11.273212,-7.417353,0.000000,0.398302,-0.166094
0.097350,-33.177083,-19.436572,-16.786640,0.000000,0.377338,-0.228379
0.097400,-43.715686,-18.659109,-12.101996,-0.036270,0.398302,-0.186856
0.097450,-62.060661,-11.661943,1.561548,-0.036270,0.419265,-0.186856
0.097500,-65.183210,-3.887314,8.588514,0.000000,0.419265,-0.166094
0.097550,-46.447916,-0.388731,-0.390387,0.000000,0.440228,-0.145332
0.097600,-28.102941,-1.166194,-16.005866,-0.018135,0.503118,-0.124570
0.097650,-30.835171,-6.608434,-22.642445,-0.072539,0.461191,-0.124570
0.097700,-51.131740,-17.492915,-8.978901,0.018135,0.398302,-0.145332
0.097750,-69.086396,-26.433738,10.930836,-0.018135,0.356375,-0.145332
0.097800,-74.550857,-27.211200,10.930836,0.018135,0.398302,-0.186856
0.097850,-74.550857,-17.104183,-10.930836,0.036270,0.482155,-0.228379
0.097900,-78.844362,-6.219703,-37.086763,0.054404,0.440228,-0.124570
0.097950,-84.308823,-2.721120,-40.600246,0.018135,0.440228,-0.124570
0.098000,-84.308823,-10.107017,-17.957801,-0.036270,0.461191,-0.145332
0.098050,-72.599264,-18.659109,10.930836,0.054404,0.440228,-0.062285
0.098100,-60.889705,-22.157692,21.471284,0.036270,0.356375,-0.103809
0.098150,-55.034926,-17.881646,17.567414,0.036270,0.398302,-0.186856
0.098200,-56.596200,-10.107017,10.930836,-0.054404,0.419265,-0.145332
0.098250,-60.499387,-8.163360,10.540449,0.018135,0.398302,-0.186856
0.098300,-61.670343,-17.881646,6.636579,0.018135,0.419265,-0.124570
0.098350,-56.986519,-33.042172,-4.294257,0.054404,0.356375,-0.166094
0.098400,-51.522058,-37.318218,-18.348188,0.072539,0.377338,-0.145332
0.098450,-48.009191,-27.988663,-19.909736,-0.090674,0.461191,-0.124570
0.098500,-46.057598,-14.771795,-15.225092,-0.036270,0.461191,-0.207617
0.098550,-46.838235,-6.608434,-5.465418,-0.036270,0.398302,-0.145332
0.098600,-48.789828,-5.053509,-1.171161,-0.036270,0.377338,-0.145332
0.098650,-51.912377,-5.053509,-5.465418,0.018135,0.461191,-0.186856
0.098700,-52.302696,1.943657,-9.759675,-0.018135,0.461191,-0.166094
0.098750,-52.693014,4.276046,-9.759675,-0.072539,0.461191,-0.249141
0.098800,-51.912377,-2.332389,-6.246192,-0.036270,0.503118,-0.207617
0.098850,-51.912377,-7.385897,-1.951935,-0.036270,0.482155,-0.207617
0.098900,-54.644607,-6.997166,5.075031,0.018135,0.440228,-0.228379
0.098950,-56.205882,-4.276046,8.198127,-0.036270,0.419265,-0.166094
0.099000,-56.596200,-7.774629,2.342322,0.000000,0.461191,-0.249141
0.099050,-55.425245,-14.383063,-8.198127,-0.018135,0.398302,-0.186856
0.099100,-59.718749,-12.050674,-16.005866,0.018135,0.356375,-0.269903
