0.085200,48.009191,16.326720,-50.359921,-0.072539,0.775640,0.000000
0.085250,57.767156,14.383063,-31.230959,-0.072539,0.817567,0.020762
0.085300,62.450980,10.495749,-17.957801,-0.018135,0.754677,-0.020762
0.085350,50.351102,14.383063,-25.375154,-0.036270,0.754677,0.145332
0.085400,34.738357,17.881646,-43.332955,-0.090674,0.775640,0.186856
0.085450,34.738357,17.492915,-50.750308,-0.018135,0.796603,0.083047
0.085500,52.693014,11.273212,-45.284890,-0.018135,0.817567,0.041523
0.085550,69.867034,8.163360,-37.867537,-0.072539,0.733714,0.020762
0.085600,67.525122,12.050674,-44.113729,-0.108809,0.712750,0.000000
0.085650,56.205882,21.380229,-57.386886,-0.072539,0.733714,0.083047
0.085700,54.644607,24.878812,-66.756174,-0.054404,0.712750,0.103809
0.085750,62.841298,18.270377,-65.585013,-0.036270,0.796603,0.083047
0.085800,64.792892,8.552092,-59.729208,-0.054404,0.796603,0.145332
0.085850,50.351102,7.385897,-59.338821,-0.108809,0.733714,0.062285
0.085900,32.786764,9.329554,-54.263791,-0.090674,0.733714,0.020762
0.085950,28.883578,13.994332,-53.483017,-0.145078,0.775640,0.020762
0.086000,39.812500,14.771795,-56.215726,-0.126944,0.817567,0.020762
0.086050,50.351102,10.884480,-60.900369,-0.036270,0.775640,0.020762
0.086100,51.912377,6.219703,-58.948434,-0.054404,0.775640,0.020762
0.086150,49.960784,11.661943,-51.531082,-0.145078,0.817567,0.020762
0.086200,55.034926,27.988663,-51.531082,-0.072539,0.796603,0.000000
0.086250,64.012254,39.261875,-65.194626,-0.036270,0.859493,0.020762
0.086300,67.915440,39.261875,-83.542814,0.000000,0.859493,0.103809
0.086350,58.157475,26.433738,-83.152427,-0.054404,0.775640,0.083047
0.086400,46.838235,12.828137,-57.777273,-0.072539,0.775640,0.083047
0.086450,45.667279,8.552092,-31.230959,-0.036270,0.775640,0.020762
0.086500,53.473651,10.884480,-26.155928,-0.054404,0.796603,0.062285
0.086550,58.938112,17.104183,-43.723342,-0.090674,0.817567,0.020762
0.086600,56.205882,19.436572,-65.585013,-0.018135,0.775640,0.020762
0.086650,51.912377,19.436572,-70.660044,-0.018135,0.670824,-0.020762
0.086700,51.131740,14.771795,-59.729208,-0.072539,0.691787,0.000000
0.086750,53.863970,12.828137,-55.825339,-0.090674,0.796603,0.020762
0.086800,47.228553,15.160526,-64.023465,-0.036270,0.796603,0.000000
0.086850,37.470588,23.712618,-73.392753,-0.054404,0.712750,0.020762
0.086900,35.909313,33.042172,-72.611979,-0.126944,0.733714,0.041523
0.086950,46.057598,31.098515,-59.729208,-0.036270,0.712750,0.083047
0.087000,60.499387,23.712618,-47.627212,0.018135,0.712750,0.103809
0.087050,60.109068,15.160526,-44.504116,-0.018135,0.796603,0.000000
0.087100,48.789828,8.163360,-46.065664,-0.108809,0.775640,0.000000
0.087150,42.154411,6.997166,-46.456051,-0.036270,0.796603,-0.020762
0.087200,43.325367,13.994332,-44.113729,-0.072539,0.775640,0.020762
0.087250,55.815563,23.323886,-44.504116,-0.072539,0.691787,0.041523
0.087300,75.331494,26.433738,-48.017599,-0.018135,0.796603,0.083047
0.087350,84.308823,18.270377,-49.579147,-0.018135,0.796603,0.083047
0.087400,72.208945,11.273212,-46.456051,-0.072539,0.754677,0.020762
0.087450,45.667279,13.994332,-44.894503,-0.072539,0.754677,-0.020762
0.087500,32.786764,27.211200,-44.504116,-0.054404,0.691787,-0.020762
0.087550,41.764093,33.042172,-41.381020,-0.018135,0.733714,-0.062285
0.087600,54.254289,26.433738,-36.305989,-0.072539,0.733714,0.062285
0.087650,52.302696,13.216869,-39.429085,-0.072539,0.712750,0.041523
0.087700,40.983455,5.053509,-48.017599,0.000000,0.817567,-0.020762
0.087750,27.712622,10.107017,-51.921469,-0.018135,0.775640,0.062285
0.087800,28.102941,22.157692,-46.456051,0.000000,0.796603,0.041523
0.087850,38.641544,32.653441,-35.525215,-0.036270,0.733714,0.041523
0.087900,54.254289,30.321052,-33.963668,-0.072539,0.817567,0.000000
0.087950,65.963847,26.433738,-40.990633,-0.072539,0.817567,-0.083047
0.088000,65.573529,24.490080,-52.311856,-0.036270,0.775640,-0.020762
0.088050,53.083333,24.101349,-56.215726,-0.072539,0.712750,0.041523
0.088100,41.764093,18.270377,-48.798373,-0.090674,0.712750,0.062285
0.088150,41.373774,11.661943,-37.867537,-0.018135,0.775640,0.062285
0.088200,49.570465,12.439406,-38.257924,-0.036270,0.775640,0.020762
0.088250,55.034926,23.323886,-51.921469,-0.054404,0.859493,-0.062285
0.088300,51.912377,34.597098,-65.975400,-0.054404,0.817567,0.062285
0.088350,43.715686,36.929486,-60.119595,-0.036270,0.754677,0.000000
0.088400,40.983455,35.374561,-42.552181,-0.072539,0.838530,-0.041523
0.088450,45.667279,31.875978,-36.305989,-0.072539,0.754677,0.041523
0.088500,50.351102,32.653441,-54.263791,-0.036270,0.775640,0.062285
0.088550,49.570465,27.988663,-71.050431,0.000000,0.733714,0.020762
0.088600,47.228553,17.104183,-72.221592,-0.036270,0.691787,0.041523
0.088650,45.667279,0.388731,-64.804239,-0.054404,0.733714,0.083047
0.088700,48.399509,-4.276046,-60.509982,-0.072539,0.733714,0.041523
0.088750,49.960784,0.000000,-60.900369,-0.090674,0.796603,-0.020762
0.088800,50.351102,9.718286,-60.119595,-0.054404,0.775640,0.020762
0.088850,48.009191,17.881646,-53.873404,-0.054404,0.775640,-0.041523
0.088900,42.935049,27.988663,-40.600246,-0.054404,0.670824,-0.020762
0.088950,39.812500,34.597098,-31.621346,-0.072539,0.691787,0.083047
0.089000,42.935049,28.766126,-30.059798,0.000000,0.754677,0.083047
0.089050,46.057598,15.937989,-43.332955,-0.036270,0.712750,0.062285
0.089100,43.715686,6.608434,-61.290756,-0.054404,0.775640,0.083047
0.089150,39.031862,7.385897,-66.756174,-0.054404,0.796603,0.000000
0.089200,39.422181,15.160526,-57.386886,0.000000,0.817567,0.103809
0.089250,42.544730,20.991497,-44.894503,-0.054404,0.775640,0.083047
0.089300,45.667279,22.157692,-39.819472,0.018135,0.733714,0.041523
0.089350,42.154411,23.323886,-43.332955,-0.036270,0.775640,0.020762
0.089400,33.957720,23.712618,-46.846438,-0.090674,0.754677,0.020762
0.089450,29.273897,21.380229,-42.942568,-0.072539,0.859493,0.020762
0.089500,35.518995,14.771795,-42.552181,-0.036270,0.817567,0.062285
0.089550,42.935049,8.163360,-44.504116,-0.072539,0.796603,0.020762
0.089600,46.838235,7.774629,-46.065664,-0.145078,0.838530,0.000000
0.089650,44.886642,10.107017,-48.407986,-0.145078,0.775640,0.000000
0.089700,44.106004,14.771795,-48.017599,-0.108809,0.775640,0.000000
0.089750,51.131740,17.104183,-44.504116,0.000000,0.754677,-0.020762
0.089800,59.718749,18.270377,-42.552181,-0.072539,0.796603,0.062285
0.089850,53.473651,18.659109,-49.969534,-0.018135,0.733714,0.041523
0.089900,36.299632,18.659109,-59.729208,-0.036270,0.691787,0.062285
0.089950,25.370711,20.214035,-56.996499,-0.072539,0.775640,0.041523
0.090000,31.615809,21.768960,-42.161794,0.000000,0.733714,0.041523
0.090050,40.593137,22.546423,-26.546315,-0.036270,0.733714,0.083047
0.090100,51.131740,16.715452,-22.642445,-0.036270,0.733714,0.103809
0.090150,60.889705,10.495749,-28.498250,-0.072539,0.670824,0.103809
0.090200,64.402573,10.884480,-37.477150,-0.090674,0.754677,0.124570
0.090250,58.157475,18.659109,-36.305989,-0.090674,0.754677,0.000000
0.090300,47.228553,20.991497,-34.744441,-0.072539,0.775640,0.020762
0.090350,42.544730,16.715452,-38.257924,-0.054404,0.796603,-0.020762
0.090400,45.276960,13.605600,-48.017599,-0.090674,0.796603,-0.041523
0.090450,45.276960,15.549257,-57.777273,-0.090674,0.775640,0.041523
0.090500,37.470588,14.771795,-57.777273,-0.090674,0.817567,0.020762
0.090550,25.370711,13.994332,-46.456051,-0.090674,0.838530,-0.062285
0.090600,29.273897,15.549257,-37.086763,-0.090674,0.775640,0.020762
0.090650,49.180147,22.935155,-38.648311,-0.054404,0.775640,0.083047
0.090700,66.744485,25.267543,-51.531082,-0.072539,0.796603,0.103809
0.090750,67.915440,22.935155,-62.461917,-0.018135,0.859493,-0.020762
0.090800,52.302696,15.549257,-62.461917,-0.054404,0.838530,0.000000
0.090850,31.225490,10.495749,-48.017599,-0.036270,0.733714,0.041523
0.090900,21.077206,6.997166,-33.963668,-0.018135,0.733714,0.020762
0.090950,22.248162,9.329554,-32.792507,-0.090674,0.754677,0.103809
0.091000,28.493260,13.994332,-44.504116,-0.018135,0.859493,0.020762
0.091050,31.225490,19.825303,-55.825339,-0.054404,0.775640,-0.041523
0.091100,28.102941,22.935155,-59.729208,-0.054404,0.754677,-0.062285
0.091150,29.664215,24.490080,-60.119595,-0.108809,0.817567,-0.062285
0.091200,38.251225,19.825303,-53.483017,-0.108809,0.754677,0.020762
0.091250,47.228553,12.050674,-42.552181,-0.018135,0.838530,0.020762
0.091300,47.228553,7.774629,-34.744441,-0.018135,0.775640,0.020762
0.091350,41.764093,13.605600,-37.867537,-0.054404,0.817567,0.103809
0.091400,39.031862,24.101349,-40.209859,-0.036270,0.775640,0.083047
0.091450,49.570465,32.653441,-33.573281,-0.054404,0.838530,0.145332
0.091500,65.573529,29.154858,-30.450185,-0.072539,0.817567,0.083047
0.091550,62.841298,18.659109,-40.600246,-0.072539,0.775640,-0.020762
0.091600,39.812500,8.163360,-48.798373,0.000000,0.817567,-0.020762
0.091650,17.564338,9.718286,-43.332955,-0.018135,0.754677,-0.020762
0.091700,19.906250,15.549257,-30.059798,-0.054404,0.817567,0.041523
0.091750,44.886642,16.326720,-29.669411,-0.036270,0.775640,0.062285
0.091800,60.889705,13.605600,-46.846438,-0.090674,0.796603,0.083047
0.091850,59.328431,19.825303,-60.509982,-0.072539,0.775640,0.041523
0.091900,49.180147,32.653441,-59.729208,-0.054404,0.712750,0.041523
0.091950,44.106004,36.152023,-49.579147,-0.126944,0.733714,0.062285
0.092000,46.838235,26.045006,-41.381020,-0.054404,0.817567,-0.062285
0.092050,47.228553,15.937989,-45.675277,-0.018135,0.838530,-0.020762
0.092100,40.593137,18.270377,-52.702243,-0.090674,0.880456,-0.020762
0.092150,30.054534,33.819635,-52.702243,-0.126944,0.754677,-0.062285
0.092200,26.931985,43.926652,-40.209859,-0.090674,0.754677,-0.062285
0.092250,31.615809,38.873143,-22.252058,-0.018135,0.733714,0.000000
0.092300,39.422181,20.214035,-9.369288,-0.072539,0.754677,0.020762
0.092350,43.325367,7.774629,-10.540449,-0.072539,0.796603,0.000000
0.092400,46.057598,10.884480,-27.717476,-0.072539,0.733714,0.020762
0.092450,53.473651,27.599932,-51.921469,-0.072539,0.775640,0.020762
0.092500,61.280024,33.819635,-64.023465,-0.072539,0.775640,0.020762
0.092550,58.938112,19.436572,-63.633078,-0.072539,0.712750,0.041523
0.092600,41.373774,0.388731,-62.071530,-0.126944,0.733714,0.103809
0.092650,21.467524,-7.774629,-62.852304,-0.126944,0.691787,0.020762
0.092700,17.954657,1.554926,-61.681143,-0.018135,0.733714,-0.020762
0.092750,31.615809,11.661943,-51.531082,-0.036270,0.754677,0.000000
0.092800,49.570465,14.771795,-35.915602,-0.036270,0.796603,0.041523
0.092850,55.034926,12.439406,-33.963668,-0.072539,0.775640,-0.083047
0.092900,49.180147,17.104183,-46.065664,-0.163213,0.712750,0.020762
0.092950,40.202818,31.098515,-60.509982,-0.090674,0.817567,0.062285
0.093000,33.567402,39.261875,-65.975400,-0.054404,0.712750,0.041523
0.093050,35.518995,36.929486,-58.948434,-0.072539,0.796603,0.020762
0.093100,43.715686,31.098515,-51.531082,0.036270,0.817567,-0.020762
0.093150,51.131740,27.211200,-47.236825,0.000000,0.733714,-0.020762
0.093200,51.131740,20.991497,-48.798373,-0.072539,0.733714,0.020762
0.093250,46.838235,13.605600,-54.263791,-0.036270,0.775640,0.020762
0.093300,37.860906,9.329554,-56.606113,-0.126944,0.796603,-0.041523
0.093350,29.273897,15.160526,-52.702243,-0.018135,0.754677,-0.041523
0.093400,29.664215,20.214035,-46.456051,-0.108809,0.733714,0.000000
0.093450,37.860906,19.436572,-44.894503,-0.072539,0.796603,0.000000
0.093500,42.544730,12.439406,-48.017599,-0.036270,0.775640,0.020762
0.093550,40.202818,1.554926,-55.825339,-0.036270,0.817567,0.041523
0.093600,40.983455,-2.721120,-60.900369,-0.036270,0.775640,0.020762
0.093650,46.838235,6.219703,-64.413852,0.000000,0.775640,0.062285
0.093700,50.741421,24.101349,-58.948434,-0.108809,0.775640,0.020762
0.093750,45.667279,31.875978,-53.483017,-0.126944,0.775640,0.103809
0.093800,39.812500,27.211200,-52.702243,-0.054404,0.838530,0.041523
0.093850,44.106004,16.715452,-57.386886,-0.036270,0.775640,0.041523
0.093900,51.131740,20.991497,-56.606113,-0.072539,0.775640,0.103809
0.093950,52.302696,31.487246,-48.407986,0.000000,0.775640,0.062285
0.094000,41.373774,37.706949,-38.648311,-0.072539,0.712750,-0.020762
0.094050,28.493260,28.766126,-34.744441,-0.054404,0.796603,0.020762
0.094100,21.857843,14.383063,-38.257924,-0.072539,0.775640,0.062285
0.094150,26.151348,12.439406,-42.161794,0.018135,0.733714,0.041523
0.094200,32.786764,24.101349,-46.065664,-0.018135,0.733714,0.083047
0.094250,37.470588,35.374561,-43.332955,0.000000,0.754677,0.020762
0.094300,37.080269,34.985829,-40.990633,0.036270,0.733714,0.020762
0.094350,36.689951,20.602766,-45.284890,-0.018135,0.775640,-0.020762
0.094400,43.325367,10.495749,-51.531082,-0.054404,0.733714,0.000000
0.094450,51.522058,10.495749,-55.044565,-0.018135,0.775640,0.020762
0.094500,53.473651,17.881646,-51.531082,-0.054404,0.733714,-0.020762
0.094550,42.935049,22.157692,-45.675277,-0.145078,0.691787,0.020762
0.094600,35.128676,18.270377,-43.332955,-0.163213,0.754677,0.041523
0.094650,36.689951,12.050674,-46.456051,-0.090674,0.775640,0.000000
0.094700,46.838235,5.442240,-53.092630,-0.108809,0.733714,0.000000
0.094750,46.838235,4.276046,-60.509982,-0.163213,0.691787,0.041523
0.094800,33.567402,15.160526,-61.681143,-0.072539,0.796603,0.062285
0.094850,21.857843,26.045006,-51.531082,-0.054404,0.838530,-0.041523
0.094900,24.980392,29.154858,-42.161794,-0.072539,0.859493,0.020762
0.094950,34.348039,20.991497,-39.819472,-0.090674,0.775640,0.083047
0.095000,33.177083,12.439406,-48.798373,-0.108809,0.712750,0.083047
0.095050,18.344975,11.273212,-51.921469,-0.072539,0.817567,0.083047
0.095100,14.051470,17.881646,-46.456051,-0.108809,0.838530,-0.020762
0.095150,32.396446,24.490080,-37.477150,-0.072539,0.817567,0.041523
0.095200,55.034926,27.988663,-34.744441,-0.072539,0.754677,0.083047
0.095250,64.792892,25.267543,-34.354054,-0.090674,0.670824,0.083047
0.095300,59.328431,15.937989,-35.134828,-0.036270,0.796603,-0.020762
0.095350,45.667279,0.000000,-33.963668,-0.072539,0.775640,-0.020762
0.095400,32.396446,-6.997166,-33.182894,-0.108809,0.754677,0.000000
0.095450,29.664215,-2.721120,-34.744441,-0.145078,0.670824,0.000000
0.095500,33.567402,12.050674,-37.867537,-0.054404,0.733714,0.020762
0.095550,43.715686,20.991497,-40.990633,0.018135,0.712750,0.020762
0.095600,47.618872,19.825303,-41.771407,-0.126944,0.691787,0.020762
0.095650,48.009191,13.994332,-40.209859,-0.108809,0.733714,-0.020762
0.095700,48.789828,11.273212,-40.990633,-0.072539,0.712750,0.041523
0.095750,50.351102,11.661943,-48.798373,0.000000,0.733714,0.020762
0.095800,51.912377,12.050674,-65.585013,-0.018135,0.754677,0.020762
0.095850,52.302696,17.492915,-69.098496,-0.054404,0.712750,0.083047
0.095900,50.351102,26.045006,-52.311856,-0.018135,0.754677,-0.020762
0.095950,46.447916,29.932320,-29.279024,-0.036270,0.754677,0.020762
0.096000,42.935049,20.991497,-23.032832,-0.090674,0.817567,0.020762
0.096050,44.886642,10.107017,-36.305989,-0.054404,0.775640,0.000000
0.096100,46.447916,9.718286,-56.606113,0.000000,0.754677,-0.020762
0.096150,39.031862,16.715452,-59.729208,-0.036270,0.733714,-0.083047
0.096200,25.761029,24.878812,-51.531082,-0.072539,0.712750,-0.041523
0.096250,21.857843,24.878812,-45.675277,0.000000,0.733714,0.000000
0.096300,29.664215,18.659109,-47.236825,0.000000,0.796603,-0.083047
0.096350,44.106004,9.718286,-51.531082,-0.036270,0.838530,0.020762
0.096400,49.570465,3.498583,-47.236825,-0.072539,0.817567,0.041523
0.096450,40.983455,1.554926,-40.600246,-0.036270,0.775640,0.041523
0.096500,34.348039,8.163360,-41.381020,-0.036270,0.775640,0.041523
0.096550,34.348039,15.937989,-53.873404,0.000000,0.712750,0.041523
0.096600,40.983455,16.715452,-56.996499,-0.072539,0.712750,0.041523
0.096650,49.180147,6.608434,-51.921469,-0.072539,0.733714,0.041523
0.096700,55.034926,-3.887314,-43.723342,-0.072539,0.775640,0.041523
0.096750,48.399509,-6.219703,-42.942568,-0.018135,0.775640,0.020762
0.096800,36.299632,1.166194,-44.894503,-0.036270,0.775640,0.062285
0.096850,33.957720,15.549257,-49.188760,-0.072539,0.859493,0.020762
0.096900,42.935049,24.878812,-53.483017,-0.072539,0.796603,0.000000
0.096950,47.618872,26.822469,-55.825339,-0.072539,0.796603,0.000000
0.097000,41.373774,24.101349,-59.338821,-0.054404,0.712750,0.041523
0.097050,29.664215,17.104183,-62.461917,-0.054404,0.775640,0.020762
0.097100,24.980392,15.937989,-68.317722,-0.018135,0.817567,0.000000
0.097150,30.835171,20.214035,-64.413852,-0.018135,0.817567,-0.062285
0.097200,40.983455,25.656275,-52.702243,-0.054404,0.817567,0.000000
0.097250,50.351102,23.323886,-37.867537,-0.072539,0.775640,0.062285
0.097300,61.670343,19.436572,-34.354054,-0.108809,0.733714,-0.020762
0.097350,68.305759,14.383063,-43.723342,-0.145078,0.733714,0.000000
0.097400,58.547794,12.439406,-53.873404,-0.072539,0.754677,0.020762
0.097450,35.128676,13.216869,-51.140695,-0.072539,0.796603,-0.062285
0.097500,17.174019,21.768960,-42.552181,-0.054404,0.775640,0.020762
0.097550,18.344975,31.875978,-37.477150,-0.108809,0.901420,0.020762
0.097600,33.567402,34.597098,-42.161794,-0.126944,0.670824,0.020762
0.097650,46.447916,24.101349,-49.188760,-0.126944,0.733714,0.103809
0.097700,43.715686,9.329554,-51.140695,-0.054404,0.733714,0.020762
0.097750,31.615809,1.943657,-46.456051,-0.036270,0.754677,-0.020762
0.097800,28.102941,5.053509,-40.600246,-0.036270,0.817567,0.000000
0.097850,32.786764,9.329554,-41.381020,-0.108809,0.796603,0.020762
0.097900,39.812500,11.661943,-47.236825,-0.036270,0.775640,-0.020762
0.097950,43.325367,14.771795,-56.215726,-0.090674,0.754677,0.083047
0.098000,42.154411,18.659109,-53.873404,-0.036270,0.817567,0.041523
0.098050,40.593137,24.101349,-42.552181,0.000000,0.733714,-0.062285
0.098100,40.983455,28.766126,-34.744441,0.000000,0.754677,0.000000
0.098150,40.983455,32.653441,-39.819472,-0.108809,0.775640,0.020762
0.098200,39.422181,33.430903,-48.798373,-0.072539,0.754677,0.020762
0.098250,38.251225,34.208366,-50.359921,-0.108809,0.754677,0.000000
0.098300,40.202818,33.430903,-44.113729,-0.145078,0.712750,0.020762
0.098350,43.325367,32.264709,-37.867537,-0.054404,0.775640,0.062285
0.098400,44.496323,25.656275,-40.990633,0.000000,0.775640,0.000000
0.098450,45.276960,20.214035,-47.627212,-0.054404,0.775640,0.000000
0.098500,42.935049,15.160526,-51.921469,-0.126944,0.775640,0.041523
0.098550,32.006127,10.107017,-51.140695,-0.072539,0.775640,-0.020762
0.098600,20.686887,11.661943,-49.188760,-0.072539,0.838530,0.041523
0.098650,17.954657,19.436572,-46.456051,-0.108809,0.838530,0.083047
0.098700,28.102941,27.599932,-42.942568,-0.054404,0.796603,0.020762
0.098750,41.373774,22.935155,-41.771407,-0.054404,0.838530,0.020762
0.098800,43.715686,11.661943,-49.969534,-0.072539,0.838530,-0.020762
0.098850,40.202818,2.332389,-69.879270,-0.072539,0.796603,0.000000
0.098900,43.325367,4.276046,-87.446684,-0.054404,0.796603,-0.041523
0.098950,55.034926,12.828137,-89.789006,-0.054404,0.838530,-0.020762
0.099000,62.841298,14.771795,-71.440818,-0.054404,0.754677,-0.062285
0.099050,55.815563,12.828137,-47.627212,-0.018135,0.712750,-0.083047
0.099100,42.544730,10.107017,-40.209859,-0.018135,0.817567,-0.083047
0.099150,33.177083,11.661943,-48.407986,-0.090674,0.775640,-0.020762
0.099200,38.251225,14.383063,-53.092630,-0.072539,0.691787,0.020762
0.099250,52.302696,15.160526,-46.456051,0.000000,0.733714,-0.020762
0.099300,59.328431,17.104183,-43.332955,0.000000,0.817567,0.041523
0.099350,52.302696,17.492915,-48.798373,-0.054404,0.859493,0.000000
0.099400,43.325367,22.935155,-58.948434,-0.036270,0.817567,0.000000
0.099450,43.325367,27.988663,-56.996499,-0.036270,0.880456,0.124570
0.099500,48.009191,27.211200,-39.429085,-0.108809,0.796603,0.103809
