0.084300,-18.344975,14.771795,-109.698742,0.126944,0.628897,0.083047
0.084350,-9.757966,18.270377,-103.062163,0.145078,0.566008,0.062285
0.084400,-4.683823,7.774629,-90.569780,0.181348,0.586971,0.041523
0.084450,-10.148284,-3.498583,-82.371653,0.126944,0.545044,0.083047
0.084500,-20.296568,-3.109851,-83.933201,0.090674,0.670824,0.062285
0.084550,-27.712622,9.329554,-94.473650,0.126944,0.607934,0.000000
0.084600,-26.541666,17.492915,-105.404485,0.181348,0.586971,0.000000
0.084650,-20.686887,17.104183,-106.575646,0.199483,0.586971,0.020762
0.084700,-26.151348,12.439406,-95.254424,0.181348,0.649861,0.041523
0.084750,-42.935049,10.884480,-85.104362,0.126944,0.586971,0.062285
0.084800,-54.254289,18.270377,-90.569780,0.108809,0.607934,0.020762
0.084850,-45.276960,20.214035,-105.014098,0.108809,0.524081,0.020762
0.084900,-19.515931,12.439406,-119.068030,0.072539,0.607934,0.020762
0.084950,-2.341912,2.721120,-122.971900,0.108809,0.691787,0.062285
0.085000,-8.587010,-0.777463,-117.896869,0.163213,0.628897,0.083047
0.085050,-27.712622,2.332389,-106.966033,0.217618,0.649861,0.062285
0.085100,-37.080269,6.997166,-101.891003,0.163213,0.691787,0.000000
0.085150,-34.738357,10.884480,-107.746807,0.163213,0.607934,0.000000
0.085200,-29.664215,12.050674,-117.506482,0.054404,0.586971,0.000000
0.085250,-23.028799,10.495749,-111.260290,0.108809,0.628897,0.020762
0.085300,-14.051470,3.887314,-95.644811,0.145078,0.586971,0.083047
0.085350,-7.025735,3.109851,-81.200492,0.126944,0.586971,0.083047
0.085400,-0.780637,8.163360,-83.933201,0.090674,0.586971,0.083047
0.085450,-1.951593,17.104183,-95.644811,0.145078,0.545044,0.062285
0.085500,-10.928921,23.323886,-103.062163,0.181348,0.649861,0.062285
0.085550,-19.125613,19.047840,-96.815972,0.126944,0.545044,0.083047
0.085600,-17.174019,14.771795,-88.617845,0.054404,0.628897,0.103809
0.085650,-7.416054,16.326720,-83.152427,0.108809,0.566008,0.000000
0.085700,1.561274,24.101349,-86.275523,0.018135,0.607934,0.020762
0.085750,-0.390319,27.988663,-86.665910,0.108809,0.545044,0.083047
0.085800,-13.661152,17.492915,-88.227458,0.108809,0.607934,0.145332
0.085850,-33.177083,8.552092,-90.960167,0.036270,0.586971,0.145332
0.085900,-41.764093,6.219703,-95.254424,0.072539,0.586971,0.020762
0.085950,-32.786764,13.605600,-102.671776,0.108809,0.628897,0.000000
0.086000,-15.612745,19.825303,-108.137194,0.145078,0.566008,0.020762
0.086050,-12.490196,18.270377,-113.602612,0.108809,0.586971,0.000000
0.086100,-30.054534,13.605600,-111.650677,0.145078,0.586971,0.103809
0.086150,-47.618872,15.160526,-103.452550,0.072539,0.628897,0.020762
0.086200,-46.447916,20.991497,-97.206359,0.108809,0.607934,0.062285
0.086250,-26.151348,20.214035,-102.281389,0.126944,0.545044,0.062285
0.086300,-10.148284,11.661943,-117.116095,0.090674,0.586971,0.020762
0.086350,-8.977328,1.554926,-126.094995,0.145078,0.628897,0.124570
0.086400,-18.344975,-3.109851,-119.068030,0.108809,0.628897,0.020762
0.086450,-24.590073,2.721120,-104.623711,0.126944,0.566008,0.062285
0.086500,-20.686887,10.884480,-100.719842,0.126944,0.649861,0.000000
0.086550,-9.757966,13.605600,-109.698742,0.108809,0.607934,0.020762
0.086600,0.780637,8.552092,-113.212225,0.072539,0.607934,0.103809
0.086650,3.122549,4.276046,-99.548681,0.090674,0.586971,0.020762
0.086700,-4.293505,6.997166,-84.713975,0.090674,0.586971,0.083047
0.086750,-14.051470,8.940823,-88.617845,0.072539,0.586971,0.103809
0.086800,-22.248162,11.273212,-108.527581,0.054404,0.586971,0.041523
0.086850,-24.590073,10.107017,-122.971900,0.054404,0.607934,0.000000
0.086900,-27.322304,12.828137,-117.896869,0.126944,0.607934,0.041523
0.086950,-26.541666,21.768960,-100.719842,0.108809,0.586971,0.020762
0.087000,-25.370711,24.490080,-90.179393,0.072539,0.545044,0.000000
0.087050,-24.590073,13.994332,-96.035198,0.145078,0.586971,0.020762
0.087100,-26.151348,-0.777463,-108.137194,0.108809,0.607934,0.083047
0.087150,-30.835171,-8.163360,-110.869903,0.090674,0.628897,0.083047
0.087200,-33.177083,-0.777463,-102.281389,0.126944,0.586971,0.083047
0.087250,-30.054534,15.160526,-90.179393,0.072539,0.607934,0.041523
0.087300,-20.686887,27.599932,-83.933201,0.054404,0.628897,0.041523
0.087350,-12.880515,31.098515,-83.933201,0.126944,0.545044,0.083047
0.087400,-13.270833,23.712618,-85.885136,0.108809,0.586971,0.020762
0.087450,-15.612745,14.771795,-87.056297,0.090674,0.482155,0.103809
0.087500,-13.270833,13.994332,-93.692876,0.090674,0.566008,0.083047
0.087550,-15.222426,20.991497,-104.233324,0.072539,0.545044,0.020762
0.087600,-23.809436,22.935155,-108.527581,0.145078,0.607934,0.020762
0.087650,-36.299632,15.160526,-98.377520,0.145078,0.586971,0.041523
0.087700,-37.080269,8.552092,-89.789006,0.199483,0.524081,0.041523
0.087750,-24.199755,1.554926,-94.473650,0.163213,0.524081,0.062285
0.087800,-6.635417,-3.109851,-113.992999,0.145078,0.524081,0.124570
0.087850,4.683823,-0.388731,-128.046930,0.108809,0.586971,0.124570
0.087900,1.170956,10.884480,-122.971900,0.108809,0.566008,0.062285
0.087950,-9.757966,24.878812,-107.356420,0.108809,0.628897,0.103809
0.088000,-21.857843,28.766126,-99.939068,0.090674,0.586971,0.000000
0.088050,-22.638480,23.712618,-111.650677,0.126944,0.524081,0.124570
0.088100,-12.490196,13.605600,-125.704608,0.126944,0.503118,0.124570
0.088150,-8.196691,12.828137,-117.896869,0.090674,0.545044,0.041523
0.088200,-14.832108,18.659109,-93.692876,0.108809,0.524081,0.124570
0.088250,-22.638480,29.154858,-78.858171,0.126944,0.586971,0.062285
0.088300,-21.857843,28.377395,-88.617845,0.145078,0.586971,0.124570
0.088350,-19.906250,22.546423,-106.966033,0.145078,0.628897,0.166094
0.088400,-23.419117,19.436572,-111.650677,0.054404,0.607934,0.145332
0.088450,-28.883578,17.492915,-99.548681,0.072539,0.586971,0.000000
0.088500,-27.712622,20.602766,-86.665910,0.108809,0.628897,0.062285
0.088550,-17.174019,24.490080,-89.789006,0.090674,0.545044,0.041523
0.088600,-9.757966,27.211200,-104.623711,0.090674,0.586971,0.020762
0.088650,-17.564338,24.490080,-111.650677,0.018135,0.545044,0.020762
0.088700,-31.225490,19.436572,-99.158294,0.018135,0.566008,0.103809
0.088750,-33.567402,15.549257,-84.323588,0.126944,0.545044,0.062285
0.088800,-22.638480,12.439406,-87.837071,0.145078,0.503118,0.000000
0.088850,-13.661152,12.050674,-107.356420,0.090674,0.482155,0.020762
0.088900,-19.125613,13.216869,-126.094995,0.072539,0.524081,0.041523
0.088950,-31.615809,17.104183,-125.314221,0.108809,0.545044,0.124570
0.089000,-38.641544,29.154858,-110.479516,0.054404,0.545044,0.103809
0.089050,-32.786764,33.042172,-102.281389,0.108809,0.482155,0.062285
0.089100,-23.028799,23.712618,-107.746807,0.108809,0.607934,0.062285
0.089150,-24.590073,7.774629,-109.308355,0.126944,0.586971,0.000000
0.089200,-38.641544,-0.777463,-99.939068,0.108809,0.628897,0.062285
0.089250,-46.838235,3.109851,-90.960167,0.163213,0.628897,0.041523
0.089300,-36.299632,9.329554,-96.425585,0.163213,0.566008,0.041523
0.089350,-22.248162,9.718286,-109.308355,0.108809,0.691787,0.041523
0.089400,-21.467524,7.774629,-114.773773,0.145078,0.670824,0.041523
0.089450,-27.712622,9.329554,-104.233324,0.145078,0.649861,0.020762
0.089500,-30.054534,12.050674,-85.885136,0.145078,0.628897,0.020762
0.089550,-22.248162,13.605600,-76.906236,0.108809,0.566008,0.020762
0.089600,-16.003064,9.718286,-87.446684,0.054404,0.586971,0.000000
0.089650,-21.077206,2.721120,-102.281389,0.145078,0.545044,-0.020762
0.089700,-29.273897,6.219703,-103.062163,0.145078,0.586971,0.041523
0.089750,-29.273897,15.937989,-88.617845,0.126944,0.586971,0.041523
0.089800,-19.906250,23.712618,-83.152427,0.145078,0.670824,0.041523
0.089850,-10.148284,18.270377,-97.206359,0.054404,0.586971,0.083047
0.089900,-8.587010,11.661943,-117.896869,0.072539,0.566008,0.020762
0.089950,-13.270833,9.329554,-119.068030,0.217618,0.524081,0.083047
0.090000,-23.028799,13.994332,-98.767907,0.181348,0.649861,0.000000
0.090050,-24.590073,18.659109,-82.762040,0.126944,0.545044,0.020762
0.090100,-22.638480,16.715452,-86.665910,0.181348,0.586971,0.000000
0.090150,-18.344975,12.439406,-106.966033,0.163213,0.566008,0.041523
0.090200,-16.783701,12.050674,-114.773773,0.163213,0.545044,0.083047
0.090250,-17.174019,20.602766,-104.233324,0.145078,0.524081,0.000000
0.090300,-22.638480,26.433738,-91.740941,0.217618,0.586971,-0.020762
0.090350,-31.615809,22.935155,-91.740941,0.108809,0.524081,0.062285
0.090400,-37.080269,16.326720,-105.014098,0.108809,0.566008,0.083047
0.090450,-29.273897,18.659109,-113.602612,0.181348,0.503118,0.041523
0.090500,-16.003064,26.045006,-106.575646,0.145078,0.586971,0.083047
0.090550,-10.538603,31.487246,-90.960167,0.145078,0.586971,0.020762
0.090600,-17.174019,31.098515,-83.933201,0.145078,0.524081,-0.020762
0.090650,-27.712622,27.599932,-93.302489,0.145078,0.545044,0.062285
0.090700,-24.199755,27.211200,-108.917968,0.181348,0.586971,0.020762
0.090750,-14.051470,20.991497,-114.773773,0.181348,0.586971,0.062285
0.090800,-4.293505,12.828137,-108.137194,0.145078,0.628897,0.207617
0.090850,-3.122549,7.385897,-96.815972,0.126944,0.691787,0.103809
0.090900,-12.099877,15.937989,-91.350554,0.108809,0.545044,0.124570
0.090950,-18.344975,29.543589,-97.596746,0.072539,0.628897,0.083047
0.091000,-19.125613,34.208366,-106.185259,0.126944,0.545044,0.000000
0.091050,-18.735294,21.768960,-110.479516,0.108809,0.524081,0.041523
0.091100,-24.199755,6.997166,-105.404485,0.145078,0.545044,0.103809
0.091150,-34.738357,6.219703,-100.719842,0.145078,0.586971,0.020762
0.091200,-36.689951,18.659109,-97.987133,0.126944,0.545044,0.124570
0.091250,-28.883578,27.599932,-100.329455,0.145078,0.545044,0.103809
0.091300,-18.344975,27.211200,-103.062163,0.108809,0.482155,0.000000
0.091350,-12.490196,22.935155,-112.821838,0.090674,0.607934,0.083047
0.091400,-8.977328,23.323886,-119.458417,0.108809,0.545044,0.062285
0.091450,-6.635417,24.101349,-119.458417,0.145078,0.628897,0.041523
0.091500,-5.854779,27.211200,-111.650677,0.072539,0.566008,0.000000
0.091550,-12.099877,26.822469,-97.987133,0.108809,0.566008,-0.020762
0.091600,-19.125613,26.822469,-84.713975,0.108809,0.524081,0.000000
0.091650,-22.248162,19.436572,-81.981266,0.126944,0.586971,0.103809
0.091700,-24.590073,10.107017,-92.131328,0.181348,0.586971,0.062285
0.091750,-23.809436,4.276046,-105.014098,0.145078,0.524081,0.062285
0.091800,-26.541666,5.830972,-101.110229,0.054404,0.586971,0.103809
0.091850,-34.348039,13.994332,-85.885136,0.145078,0.586971,0.041523
0.091900,-40.983455,27.599932,-80.810105,0.108809,0.586971,0.000000
0.091950,-40.983455,29.932320,-92.912102,0.108809,0.545044,0.000000
0.092000,-32.396446,17.492915,-106.185259,0.072539,0.670824,0.083047
0.092050,-26.151348,1.943657,-105.404485,0.036270,0.649861,0.041523
0.092100,-22.638480,1.943657,-97.596746,0.145078,0.628897,0.020762
0.092150,-21.857843,17.104183,-96.815972,0.108809,0.586971,0.041523
0.092200,-21.857843,30.709783,-99.939068,0.145078,0.566008,0.083047
0.092250,-20.296568,27.599932,-101.891003,0.145078,0.524081,0.145332
0.092300,-11.319240,13.605600,-94.864037,0.126944,0.524081,0.062285
0.092350,7.416054,4.276046,-87.446684,0.145078,0.545044,0.020762
0.092400,16.783701,9.329554,-87.446684,0.126944,0.607934,0.062285
0.092450,3.512868,27.988663,-99.158294,0.018135,0.628897,0.000000
0.092500,-22.248162,41.982995,-112.431451,0.072539,0.566008,0.020762
0.092550,-34.348039,36.540755,-116.335321,0.126944,0.607934,-0.020762
0.092600,-23.809436,18.659109,-117.506482,0.181348,0.545044,0.062285
0.092650,-4.293505,7.385897,-112.821838,0.163213,0.586971,0.020762
0.092700,-1.170956,8.940823,-110.479516,0.090674,0.566008,0.020762
0.092750,-8.587010,21.380229,-109.698742,0.090674,0.670824,-0.041523
0.092800,-10.538603,26.433738,-114.773773,0.072539,0.545044,0.020762
0.092850,-4.683823,20.602766,-115.554547,0.054404,0.607934,0.062285
0.092900,-0.390319,7.774629,-113.602612,0.108809,0.503118,0.000000
0.092950,-9.367647,0.777463,-115.944934,0.181348,0.482155,0.145332
0.093000,-18.344975,6.219703,-120.629578,0.235752,0.398302,0.103809
0.093050,-19.125613,20.602766,-125.704608,0.217618,0.461191,0.124570
0.093100,-16.393382,37.318218,-121.019965,0.199483,0.482155,0.166094
0.093150,-19.125613,41.982995,-112.431451,0.108809,0.503118,0.145332
0.093200,-23.419117,32.653441,-104.233324,0.126944,0.482155,0.083047
0.093250,-19.906250,12.828137,-102.281389,0.126944,0.586971,0.083047
0.093300,-7.416054,4.276046,-104.623711,0.090674,0.628897,0.083047
0.093350,-0.390319,9.329554,-104.623711,0.072539,0.607934,0.062285
0.093400,-8.587010,21.768960,-98.767907,0.145078,0.566008,0.062285
0.093450,-26.151348,27.988663,-89.008232,0.126944,0.524081,0.000000
0.093500,-36.689951,21.768960,-79.638944,0.163213,0.524081,0.083047
0.093550,-26.931985,11.273212,-81.590879,0.126944,0.503118,0.124570
0.093600,-11.709559,8.163360,-90.569780,0.108809,0.503118,0.124570
0.093650,-7.806372,17.492915,-99.939068,0.126944,0.482155,0.124570
0.093700,-16.783701,30.709783,-97.596746,0.072539,0.503118,0.103809
0.093750,-28.883578,30.709783,-92.131328,0.145078,0.482155,0.145332
0.093800,-32.786764,20.991497,-91.350554,0.145078,0.586971,0.124570
0.093850,-28.883578,13.994332,-98.377520,0.163213,0.524081,0.020762
0.093900,-17.564338,18.270377,-107.746807,0.145078,0.586971,0.020762
0.093950,-8.587010,26.045006,-109.308355,0.181348,0.524081,0.124570
0.094000,-5.074142,24.878812,-107.746807,0.181348,0.545044,0.124570
0.094050,-7.806372,14.771795,-103.842937,0.126944,0.566008,0.103809
0.094100,-8.587010,9.718286,-101.110229,0.126944,0.607934,0.103809
0.094150,-7.806372,12.050674,-100.719842,0.181348,0.545044,0.062285
0.094200,-9.757966,19.047840,-102.281389,0.145078,0.566008,0.020762
0.094250,-16.783701,20.991497,-105.794872,0.199483,0.503118,0.062285
0.094300,-21.077206,20.214035,-108.137194,0.126944,0.586971,0.083047
0.094350,-17.564338,13.994332,-112.041064,0.090674,0.607934,0.000000
0.094400,-10.928921,9.718286,-113.212225,0.108809,0.503118,0.041523
0.094450,-7.806372,9.329554,-106.966033,0.090674,0.482155,0.062285
0.094500,-5.074142,13.994332,-92.912102,0.054404,0.545044,0.000000
0.094550,-9.757966,15.160526,-88.227458,0.126944,0.586971,0.124570
0.094600,-19.515931,12.439406,-96.035198,0.145078,0.566008,0.041523
0.094650,-26.151348,11.661943,-101.891003,0.126944,0.586971,0.083047
0.094700,-27.712622,19.436572,-99.158294,0.126944,0.545044,0.041523
0.094750,-24.199755,27.599932,-100.719842,0.090674,0.524081,0.083047
0.094800,-17.564338,29.932320,-109.308355,0.163213,0.524081,0.062285
0.094850,-14.832108,25.267543,-115.944934,0.145078,0.586971,0.020762
0.094900,-18.344975,20.602766,-112.041064,0.036270,0.586971,0.020762
0.094950,-23.809436,20.991497,-105.404485,0.090674,0.545044,0.124570
0.095000,-28.493260,25.267543,-101.110229,0.090674,0.586971,0.000000
0.095050,-27.322304,25.656275,-104.233324,0.199483,0.607934,0.062285
0.095100,-22.248162,22.546423,-106.575646,0.181348,0.545044,0.020762
0.095150,-21.467524,17.492915,-107.746807,0.108809,0.566008,0.062285
0.095200,-20.686887,12.439406,-110.089129,0.126944,0.607934,0.020762
0.095250,-19.125613,11.273212,-117.506482,0.145078,0.545044,0.020762
0.095300,-19.515931,13.605600,-123.752674,0.126944,0.545044,0.083047
0.095350,-21.857843,19.436572,-117.506482,0.145078,0.482155,-0.020762
0.095400,-26.151348,22.935155,-100.329455,0.145078,0.524081,0.041523
0.095450,-24.980392,27.211200,-89.398619,0.072539,0.566008,0.020762
0.095500,-20.296568,28.766126,-91.740941,0.090674,0.607934,0.083047
0.095550,-12.490196,32.264709,-106.575646,0.126944,0.524081,0.041523
0.095600,-4.683823,35.763292,-116.335321,0.126944,0.503118,0.083047
0.095650,-6.635417,36.152023,-107.746807,0.199483,0.503118,0.062285
0.095700,-12.099877,32.264709,-88.227458,0.163213,0.419265,0.083047
0.095750,-15.222426,24.490080,-79.638944,0.145078,0.545044,0.000000
0.095800,-14.832108,17.104183,-89.789006,0.108809,0.482155,0.062285
0.095850,-15.222426,15.549257,-108.527581,0.054404,0.524081,0.062285
0.095900,-14.441789,23.323886,-115.944934,0.145078,0.524081,0.041523
0.095950,-16.783701,33.819635,-111.260290,0.126944,0.545044,0.083047
0.096000,-24.590073,32.653441,-105.794872,0.108809,0.566008,0.062285
0.096050,-27.712622,24.878812,-108.917968,0.145078,0.545044,0.041523
0.096100,-22.638480,21.380229,-110.869903,0.145078,0.524081,0.083047
0.096150,-14.832108,25.656275,-101.500616,0.126944,0.524081,0.083047
0.096200,-14.441789,27.599932,-89.008232,0.145078,0.440228,0.041523
0.096250,-23.809436,24.490080,-89.398619,0.145078,0.503118,0.103809
0.096300,-34.348039,22.157692,-96.035198,0.145078,0.503118,0.083047
0.096350,-37.860906,24.878812,-105.794872,0.090674,0.482155,0.041523
0.096400,-31.615809,32.653441,-103.062163,0.108809,0.524081,0.083047
0.096450,-21.467524,36.152023,-94.473650,0.108809,0.524081,0.041523
0.096500,-19.125613,26.045006,-88.227458,0.108809,0.566008,0.103809
0.096550,-21.467524,12.828137,-91.350554,0.145078,0.566008,0.186856
0.096600,-20.296568,6.608434,-103.452550,0.108809,0.586971,0.103809
0.096650,-11.709559,12.439406,-113.212225,0.072539,0.524081,0.062285
0.096700,-1.951593,20.991497,-118.677643,0.036270,0.628897,0.103809
0.096750,-1.951593,24.878812,-113.992999,0.145078,0.566008,0.062285
0.096800,-11.709559,15.549257,-100.719842,0.126944,0.545044,0.103809
0.096850,-20.296568,3.109851,-89.789006,0.072539,0.586971,0.103809
0.096900,-24.199755,-6.997166,-94.083263,0.163213,0.586971,0.020762
0.096950,-21.467524,-3.498583,-110.089129,0.108809,0.524081,0.062285
0.097000,-12.880515,12.050674,-120.629578,0.090674,0.607934,0.145332
0.097050,-12.880515,25.267543,-112.821838,0.108809,0.503118,0.145332
0.097100,-22.638480,26.433738,-100.329455,0.090674,0.586971,0.062285
0.097150,-33.177083,22.546423,-99.548681,0.126944,0.586971,0.083047
0.097200,-30.444853,22.546423,-106.185259,0.054404,0.566008,0.083047
0.097250,-21.077206,24.101349,-106.185259,0.108809,0.628897,0.124570
0.097300,-17.174019,27.211200,-99.158294,0.145078,0.566008,0.103809
0.097350,-22.248162,31.875978,-97.596746,0.090674,0.545044,0.083047
0.097400,-23.028799,31.487246,-96.035198,0.126944,0.524081,0.041523
0.097450,-14.832108,25.267543,-97.596746,0.145078,0.545044,0.103809
0.097500,-11.319240,12.050674,-99.158294,0.072539,0.503118,0.124570
0.097550,-19.906250,-1.554926,-101.500616,0.036270,0.566008,0.083047
0.097600,-32.396446,-2.721120,-110.089129,0.126944,0.482155,0.000000
0.097650,-29.664215,8.163360,-119.068030,0.108809,0.482155,0.083047
0.097700,-19.906250,20.602766,-114.773773,0.072539,0.586971,0.083047
0.097750,-6.245098,24.878812,-105.404485,0.126944,0.566008,0.062285
0.097800,-3.903186,26.045006,-97.596746,0.072539,0.545044,0.062285
0.097850,-10.148284,26.045006,-101.891003,0.181348,0.524081,0.083047
0.097900,-13.661152,25.267543,-106.966033,0.108809,0.566008,0.083047
0.097950,-9.757966,24.101349,-113.602612,0.108809,0.545044,0.124570
0.098000,0.390319,22.157692,-113.602612,0.108809,0.482155,0.166094
0.098050,0.390319,21.768960,-105.014098,0.145078,0.545044,0.083047
0.098100,-12.880515,27.211200,-96.425585,0.199483,0.545044,0.083047
0.098150,-32.396446,30.709783,-93.692876,0.126944,0.607934,0.145332
0.098200,-37.860906,29.154858,-96.815972,0.108809,0.524081,0.020762
0.098250,-30.054534,27.599932,-97.987133,0.108809,0.503118,-0.041523
0.098300,-21.467524,25.656275,-91.740941,0.145078,0.482155,0.020762
0.098350,-20.296568,17.104183,-80.029331,0.126944,0.440228,0.020762
0.098400,-19.515931,5.442240,-75.735075,0.108809,0.586971,0.041523
0.098450,-18.735294,0.777463,-77.296623,0.145078,0.586971,0.083047
0.098500,-18.344975,15.549257,-82.762040,0.126944,0.566008,0.041523
0.098550,-19.906250,37.318218,-90.960167,0.126944,0.545044,0.020762
0.098600,-21.857843,48.980161,-93.692876,0.145078,0.524081,0.041523
0.098650,-20.296568,41.205532,-82.371653,0.108809,0.524081,0.062285
0.098700,-17.954657,27.211200,-66.756174,0.072539,0.524081,0.000000
0.098750,-17.174019,21.380229,-68.317722,0.090674,0.524081,0.083047
0.098800,-23.419117,24.878812,-85.104362,0.108809,0.482155,-0.020762
0.098850,-32.786764,33.042172,-103.842937,0.072539,0.524081,0.103809
