0.085000,-11.319240,-90.963156,-23.423219,0.199483,1.299721,-0.103809
0.085050,-10.148284,-91.351887,-16.005866,0.126944,1.215868,-0.124570
0.085100,-10.538603,-88.242036,-14.053931,0.217618,1.215868,-0.103809
0.085150,-13.270833,-87.075841,-17.957801,0.181348,1.215868,-0.166094
0.085200,-22.638480,-89.408230,-26.936702,0.217618,1.236832,-0.083047
0.085250,-28.102941,-94.073007,-30.450185,0.145078,1.257795,-0.062285
0.085300,-19.515931,-101.070173,-26.936702,0.217618,1.257795,-0.083047
0.085350,-6.635417,-103.791293,-19.128962,0.145078,1.236832,-0.041523
0.085400,-3.122549,-97.571590,-9.369288,0.163213,1.278758,-0.083047
0.085450,-14.441789,-86.687110,-6.246192,0.181348,1.257795,-0.062285
0.085500,-24.980392,-75.802630,-11.321223,0.145078,1.215868,-0.124570
0.085550,-24.199755,-69.971658,-14.053931,0.181348,1.236832,-0.124570
0.085600,-18.344975,-73.081510,-8.198127,0.181348,1.257795,-0.083047
0.085650,-13.661152,-83.188527,-5.075031,0.181348,1.236832,-0.062285
0.085700,-15.222426,-90.574424,-16.005866,0.163213,1.194905,-0.041523
0.085750,-16.393382,-89.408230,-32.792507,0.199483,1.299721,-0.083047
0.085800,-18.344975,-83.965990,-41.381020,0.235752,1.383574,-0.103809
0.085850,-15.222426,-78.912481,-36.696376,0.199483,1.299721,-0.207617
0.085900,-13.661152,-82.411064,-24.594380,0.199483,1.236832,-0.145332
0.085950,-16.393382,-81.244870,-15.225092,0.126944,1.236832,-0.124570
0.086000,-21.467524,-73.081510,-19.519349,0.217618,1.173942,-0.020762
0.086050,-25.761029,-61.808298,-31.621346,0.217618,1.173942,-0.020762
0.086100,-25.761029,-57.532252,-34.354054,0.126944,1.299721,-0.020762
0.086150,-21.857843,-66.473075,-22.642445,0.108809,1.236832,-0.124570
0.086200,-21.857843,-81.244870,-7.026966,0.145078,1.257795,-0.020762
0.086250,-24.590073,-88.242036,-8.198127,0.199483,1.320685,-0.083047
0.086300,-26.541666,-89.408230,-31.230959,0.163213,1.236832,-0.020762
0.086350,-20.686887,-90.963156,-51.140695,0.253887,1.257795,-0.062285
0.086400,-10.928921,-94.073007,-55.825339,0.199483,1.257795,0.020762
0.086450,-10.148284,-93.295544,-33.182894,0.145078,1.194905,-0.020762
0.086500,-15.612745,-87.075841,-6.636579,0.235752,1.215868,-0.062285
0.086550,-21.077206,-76.968824,-3.903870,0.199483,1.299721,-0.062285
0.086600,-16.783701,-71.915315,-21.471284,0.181348,1.194905,-0.041523
0.086650,-1.951593,-78.523750,-36.305989,0.126944,1.257795,-0.124570
0.086700,5.854779,-92.518081,-34.744441,0.199483,1.215868,-0.083047
0.086750,0.000000,-97.571590,-23.813606,0.217618,1.257795,-0.062285
0.086800,-12.880515,-82.022333,-17.957801,0.145078,1.236832,-0.041523
0.086850,-20.296568,-61.808298,-20.690510,0.108809,1.299721,-0.083047
0.086900,-21.857843,-59.475910,-25.765541,0.163213,1.362611,0.000000
0.086950,-23.809436,-75.025167,-29.279024,0.199483,1.341648,0.000000
0.087000,-28.102941,-89.019499,-30.059798,0.181348,1.257795,0.020762
0.087050,-26.931985,-80.467407,-31.621346,0.217618,1.194905,-0.062285
0.087100,-20.686887,-62.585761,-33.963668,0.126944,1.257795,0.000000
0.087150,-10.148284,-55.588595,-32.792507,0.199483,1.362611,-0.041523
0.087200,-3.903186,-69.194195,-27.327089,0.163213,1.236832,-0.041523
0.087250,0.780637,-82.022333,-23.032832,0.181348,1.215868,-0.062285
0.087300,2.732230,-80.856138,-19.909736,0.272022,1.299721,-0.041523
0.087350,0.000000,-71.137853,-22.642445,0.163213,1.257795,-0.062285
0.087400,-11.319240,-64.918150,-23.813606,0.217618,1.320685,-0.062285
0.087450,-23.419117,-66.473075,-16.005866,0.145078,1.215868,-0.062285
0.087500,-32.786764,-68.028001,-8.588514,0.217618,1.236832,0.041523
0.087550,-29.273897,-67.639270,-12.101996,0.217618,1.236832,0.000000
0.087600,-15.612745,-70.360390,-23.032832,0.181348,1.215868,0.000000
0.087650,-5.074142,-73.081510,-34.744441,0.199483,1.215868,-0.041523
0.087700,-7.025735,-74.636435,-36.696376,0.090674,1.257795,-0.062285
0.087750,-20.296568,-72.692778,-34.744441,0.217618,1.341648,-0.020762
0.087800,-32.006127,-74.247704,-29.279024,0.163213,1.257795,-0.124570
0.087850,-33.177083,-80.467407,-21.471284,0.126944,1.215868,0.020762
0.087900,-22.638480,-87.464573,-23.813606,0.090674,1.194905,0.000000
0.087950,-12.880515,-85.132184,-37.867537,0.181348,1.236832,0.020762
0.088000,-17.954657,-75.802630,-51.921469,0.290157,1.215868,0.020762
0.088050,-34.348039,-71.137853,-48.017599,0.253887,1.215868,0.020762
0.088100,-44.496323,-77.746287,-26.936702,0.290157,1.215868,-0.041523
0.088150,-31.225490,-89.796961,-10.930836,0.217618,1.173942,-0.103809
0.088200,-11.709559,-90.185693,-14.053931,0.163213,1.215868,-0.124570
0.088250,-5.854779,-80.078676,-21.861671,0.217618,1.320685,-0.062285
0.088300,-18.735294,-66.473075,-27.717476,0.145078,1.257795,0.041523
0.088350,-33.957720,-65.695612,-26.546315,0.181348,1.257795,-0.020762
0.088400,-33.567402,-78.912481,-26.936702,0.145078,1.257795,-0.103809
0.088450,-29.273897,-89.408230,-29.669411,0.181348,1.152979,-0.062285
0.088500,-31.225490,-82.411064,-28.498250,0.181348,1.111052,-0.020762
0.088550,-36.689951,-64.140687,-23.423219,0.199483,1.194905,-0.083047
0.088600,-30.054534,-55.588595,-17.567414,0.235752,1.194905,0.000000
0.088650,-14.441789,-64.918150,-15.615479,0.272022,1.257795,-0.083047
0.088700,-4.683823,-78.912481,-16.786640,0.163213,1.236832,-0.083047
0.088750,-8.587010,-80.856138,-19.128962,0.163213,1.173942,-0.062285
0.088800,-14.051470,-67.639270,-25.375154,0.108809,1.236832,-0.020762
0.088850,-18.344975,-55.588595,-28.888637,0.163213,1.257795,0.020762
0.088900,-19.515931,-57.143521,-24.203993,0.145078,1.257795,-0.062285
0.088950,-24.980392,-68.416733,-22.252058,0.145078,1.215868,0.020762
0.089000,-33.177083,-76.580093,-24.594380,0.126944,1.215868,-0.062285
0.089050,-33.567402,-71.526584,-29.279024,0.181348,1.257795,-0.020762
0.089100,-24.590073,-61.808298,-28.498250,0.235752,1.257795,-0.062285
0.089150,-16.003064,-57.920984,-26.546315,0.181348,1.278758,-0.103809
0.089200,-11.319240,-63.751955,-29.669411,0.145078,1.278758,-0.041523
0.089250,-13.661152,-71.915315,-34.744441,0.181348,1.278758,-0.062285
0.089300,-17.174019,-71.915315,-35.134828,0.181348,1.320685,-0.020762
0.089350,-13.270833,-62.974492,-32.011733,0.253887,1.257795,0.000000
0.089400,-6.245098,-54.422401,-28.107863,0.090674,1.257795,-0.041523
0.089450,-2.732230,-51.701281,-21.471284,0.108809,1.194905,0.041523
0.089500,-8.196691,-59.087178,-14.444318,0.145078,1.257795,-0.083047
0.089550,-16.783701,-67.639270,-13.273157,0.163213,1.278758,-0.062285
0.089600,-22.248162,-69.971658,-25.375154,0.145078,1.215868,-0.083047
0.089650,-23.419117,-66.861807,-39.038698,0.126944,1.299721,-0.062285
0.089700,-25.761029,-61.808298,-39.429085,0.072539,1.278758,-0.062285
0.089750,-30.054534,-56.754789,-28.107863,0.072539,1.320685,-0.041523
0.089800,-31.615809,-52.478744,-19.519349,0.108809,1.299721,-0.062285
0.089850,-23.809436,-55.199864,-23.032832,0.108809,1.257795,-0.083047
0.089900,-13.270833,-68.028001,-30.840572,0.108809,1.341648,-0.062285
0.089950,-10.928921,-79.301213,-33.963668,0.126944,1.299721,-0.062285
0.090000,-12.490196,-78.135018,-31.230959,0.181348,1.215868,-0.062285
0.090050,-12.099877,-65.695612,-24.984767,0.181348,1.320685,-0.124570
0.090100,-9.367647,-61.419567,-21.471284,0.181348,1.299721,-0.103809
0.090150,-10.148284,-71.526584,-25.765541,0.181348,1.383574,-0.103809
0.090200,-20.686887,-75.802630,-33.573281,0.126944,1.257795,-0.020762
0.090250,-34.348039,-69.582927,-32.792507,0.217618,1.257795,0.000000
0.090300,-37.080269,-63.363224,-29.669411,0.181348,1.278758,0.020762
0.090350,-22.638480,-67.250538,-26.155928,0.235752,1.299721,-0.083047
0.090400,-2.341912,-76.580093,-31.621346,0.181348,1.320685,-0.083047
0.090450,2.732230,-84.354721,-35.134828,0.235752,1.299721,0.000000
0.090500,-17.174019,-82.022333,-32.792507,0.199483,1.257795,-0.062285
0.090550,-39.422181,-74.636435,-26.155928,0.126944,1.257795,-0.062285
0.090600,-43.715686,-65.306881,-15.615479,0.181348,1.194905,-0.083047
0.090650,-24.590073,-60.253372,-8.198127,0.163213,1.257795,-0.041523
0.090700,-3.903186,-55.588595,-7.807740,0.199483,1.299721,0.000000
0.090750,-0.780637,-51.312549,-10.150062,0.217618,1.257795,-0.062285
0.090800,-8.977328,-49.368892,-13.663544,0.199483,1.341648,0.000000
0.090850,-19.515931,-58.698447,-18.738575,0.199483,1.257795,-0.083047
0.090900,-23.419117,-73.081510,-20.300123,0.126944,1.320685,-0.124570
0.090950,-25.761029,-78.135018,-16.396253,0.163213,1.341648,-0.062285
0.091000,-25.370711,-68.416733,-11.321223,0.181348,1.299721,-0.083047
0.091050,-20.686887,-54.033669,-14.053931,0.163213,1.257795,0.020762
0.091100,-9.757966,-51.701281,-21.861671,0.217618,1.194905,-0.041523
0.091150,-5.464461,-61.808298,-26.546315,0.181348,1.236832,-0.062285
0.091200,-12.490196,-68.416733,-24.594380,0.199483,1.215868,-0.145332
0.091250,-21.467524,-63.363224,-19.519349,0.108809,1.236832,-0.103809
0.091300,-23.419117,-58.309715,-17.177027,0.163213,1.236832,-0.145332
0.091350,-14.441789,-60.642104,-21.471284,0.163213,1.278758,-0.083047
0.091400,-10.148284,-65.306881,-24.203993,0.199483,1.299721,-0.020762
0.091450,-17.174019,-66.473075,-23.423219,0.217618,1.320685,-0.062285
0.091500,-30.835171,-62.974492,-18.738575,0.145078,1.257795,-0.020762
0.091550,-34.738357,-62.585761,-14.053931,0.181348,1.299721,-0.020762
0.091600,-23.419117,-68.028001,-15.615479,0.145078,1.257795,0.000000
0.091650,-8.587010,-70.360390,-18.348188,0.181348,1.257795,-0.062285
0.091700,-3.512868,-64.140687,-18.738575,0.145078,1.299721,-0.083047
0.091750,-6.635417,-54.811132,-18.348188,0.163213,1.383574,-0.103809
0.091800,-17.564338,-53.256207,-18.348188,0.145078,1.257795,-0.103809
0.091850,-26.151348,-64.529418,-27.717476,0.217618,1.299721,-0.041523
0.091900,-28.102941,-84.354721,-39.819472,0.199483,1.299721,-0.020762
0.091950,-28.102941,-94.461739,-44.894503,0.126944,1.299721,-0.041523
0.092000,-28.883578,-92.906813,-34.744441,0.145078,1.236832,0.041523
0.092050,-34.738357,-89.408230,-18.738575,0.163213,1.278758,-0.062285
0.092100,-41.373774,-82.022333,-9.759675,0.108809,1.257795,-0.062285
0.092150,-42.154411,-66.861807,-14.053931,0.145078,1.194905,0.020762
0.092200,-32.006127,-48.202698,-26.936702,0.090674,1.257795,-0.041523
0.092250,-17.954657,-38.873143,-38.257924,0.181348,1.320685,-0.062285
0.092300,-8.587010,-48.980161,-39.429085,0.145078,1.215868,-0.062285
0.092350,-11.319240,-69.971658,-33.573281,0.181348,1.236832,0.000000
0.092400,-27.712622,-79.689944,-29.279024,0.217618,1.236832,-0.041523
0.092450,-44.886642,-68.028001,-26.546315,0.145078,1.257795,-0.103809
0.092500,-47.618872,-49.757624,-20.690510,0.199483,1.215868,-0.103809
0.092550,-30.054534,-44.704115,-18.348188,0.163213,1.236832,-0.062285
0.092600,-9.757966,-59.087178,-17.957801,0.181348,1.194905,0.000000
0.092650,1.951593,-79.301213,-23.032832,0.181348,1.173942,-0.083047
0.092700,-2.341912,-83.965990,-28.888637,0.145078,1.257795,0.000000
0.092750,-12.880515,-66.084344,-31.621346,0.090674,1.236832,0.000000
0.092800,-23.028799,-41.982995,-30.840572,0.145078,1.152979,-0.062285
0.092850,-22.248162,-36.929486,-29.279024,0.199483,1.215868,-0.020762
0.092900,-12.099877,-55.199864,-32.402120,0.199483,1.257795,-0.041523
0.092950,-4.683823,-79.301213,-33.963668,0.217618,1.236832,-0.020762
0.093000,-5.854779,-83.577258,-30.059798,0.145078,1.236832,0.020762
0.093050,-16.003064,-67.639270,-24.594380,0.108809,1.278758,-0.020762
0.093100,-33.177083,-52.478744,-23.813606,0.108809,1.236832,-0.020762
0.093150,-42.154411,-56.366058,-25.375154,0.126944,1.257795,-0.020762
0.093200,-37.860906,-67.250538,-25.765541,0.126944,1.215868,-0.020762
0.093250,-23.419117,-65.306881,-20.690510,0.145078,1.236832,-0.062285
0.093300,-12.099877,-57.920984,-16.396253,0.126944,1.215868,-0.041523
0.093350,-10.148284,-57.143521,-14.053931,0.145078,1.215868,-0.124570
0.093400,-11.709559,-65.306881,-17.567414,0.145078,1.257795,-0.062285
0.093450,-13.270833,-68.805464,-23.032832,0.108809,1.278758,0.020762
0.093500,-14.441789,-56.754789,-30.840572,0.126944,1.299721,-0.020762
0.093550,-17.174019,-38.873143,-31.230959,0.090674,1.299721,-0.062285
0.093600,-19.515931,-35.763292,-30.450185,0.126944,1.278758,0.000000
0.093650,-21.857843,-47.813966,-28.888637,0.163213,1.278758,-0.062285
0.093700,-29.664215,-60.253372,-34.744441,0.090674,1.299721,-0.020762
0.093750,-37.080269,-57.920984,-40.209859,0.181348,1.236832,-0.062285
0.093800,-31.225490,-46.259041,-31.621346,0.181348,1.257795,-0.020762
0.093850,-17.954657,-36.540755,-20.300123,0.181348,1.257795,-0.020762
0.093900,-12.880515,-40.428069,-16.786640,0.126944,1.320685,-0.124570
0.093950,-19.125613,-55.199864,-34.354054,0.145078,1.257795,-0.062285
0.094000,-25.761029,-70.749121,-49.579147,0.108809,1.278758,0.000000
0.094050,-24.199755,-73.081510,-37.086763,0.181348,1.257795,0.020762
0.094100,-19.125613,-61.419567,-10.540449,0.181348,1.215868,-0.041523
0.094150,-19.906250,-48.591429,-2.732709,0.145078,1.257795,-0.062285
0.094200,-26.541666,-47.813966,-26.155928,0.126944,1.257795,-0.020762
0.094250,-30.835171,-56.754789,-48.798373,0.145078,1.194905,-0.041523
0.094300,-29.664215,-63.363224,-46.846438,0.181348,1.215868,0.020762
0.094350,-28.102941,-57.920984,-28.107863,0.108809,1.257795,-0.020762
0.094400,-29.273897,-46.259041,-12.101996,0.199483,1.278758,-0.103809
0.094450,-30.054534,-43.149189,-10.150062,0.217618,1.299721,-0.145332
0.094500,-26.931985,-52.478744,-15.225092,0.181348,1.299721,0.000000
0.094550,-14.441789,-60.253372,-20.690510,0.126944,1.236832,0.000000
0.094600,-5.854779,-56.366058,-24.203993,0.108809,1.299721,0.000000
0.094650,-10.538603,-49.757624,-24.203993,0.126944,1.257795,-0.041523
0.094700,-29.273897,-49.368892,-20.690510,0.108809,1.236832,-0.062285
0.094750,-37.470588,-55.588595,-16.396253,0.108809,1.215868,0.000000
0.094800,-31.615809,-57.143521,-14.444318,0.145078,1.257795,0.000000
0.094850,-22.248162,-54.422401,-18.348188,0.090674,1.236832,0.000000
0.094900,-26.541666,-52.090012,-25.375154,0.090674,1.278758,-0.062285
0.094950,-35.909313,-57.143521,-32.011733,0.090674,1.236832,-0.041523
0.095000,-36.299632,-71.137853,-35.915602,0.108809,1.236832,-0.020762
0.095050,-30.835171,-83.965990,-34.744441,0.126944,1.236832,-0.041523
0.095100,-24.590073,-82.022333,-23.423219,0.199483,1.236832,-0.124570
0.095150,-26.541666,-68.028001,-17.567414,0.108809,1.299721,-0.083047
0.095200,-27.712622,-50.923818,-20.300123,0.181348,1.299721,-0.041523
0.095250,-21.467524,-47.813966,-32.011733,0.163213,1.320685,-0.103809
0.095300,-9.367647,-54.033669,-39.429085,0.090674,1.320685,-0.062285
0.095350,-3.903186,-56.754789,-32.792507,0.145078,1.257795,-0.083047
0.095400,-11.709559,-50.535087,-22.642445,0.126944,1.278758,0.000000
0.095450,-23.809436,-42.760458,-25.375154,0.126944,1.194905,-0.020762
0.095500,-33.177083,-42.371726,-37.477150,0.108809,1.236832,-0.062285
0.095550,-35.909313,-47.813966,-47.627212,0.090674,1.278758,-0.020762
0.095600,-37.080269,-54.033669,-44.894503,0.145078,1.278758,-0.083047
0.095650,-34.348039,-50.923818,-33.182894,0.126944,1.194905,-0.103809
0.095700,-28.102941,-44.704115,-22.252058,0.072539,1.236832,-0.103809
0.095750,-18.344975,-41.594264,-24.203993,0.145078,1.299721,-0.083047
0.095800,-12.099877,-46.259041,-29.669411,0.090674,1.278758,-0.020762
0.095850,-11.709559,-60.253372,-35.525215,0.108809,1.278758,-0.062285
0.095900,-20.686887,-66.861807,-37.867537,0.108809,1.257795,-0.103809
0.095950,-28.883578,-61.030835,-37.477150,0.145078,1.257795,-0.020762
0.096000,-30.054534,-49.368892,-35.915602,0.181348,1.299721,-0.041523
0.096050,-18.735294,-45.092846,-28.888637,0.145078,1.278758,-0.041523
0.096100,-5.854779,-51.701281,-21.471284,0.145078,1.320685,-0.020762
0.096150,-3.903186,-55.199864,-16.005866,0.090674,1.320685,-0.062285
0.096200,-15.612745,-46.647772,-18.738575,0.145078,1.215868,-0.124570
0.096250,-30.444853,-36.540755,-25.375154,0.163213,1.236832,-0.083047
0.096300,-36.689951,-45.092846,-30.450185,0.199483,1.215868,-0.062285
0.096350,-32.786764,-70.360390,-37.086763,0.163213,1.236832,-0.020762
0.096400,-19.906250,-85.909647,-38.257924,0.181348,1.236832,-0.020762
0.096450,-10.928921,-75.025167,-28.498250,0.145078,1.236832,-0.062285
0.096500,-8.196691,-46.259041,-12.492383,0.108809,1.278758,-0.041523
0.096550,-5.074142,-26.433738,-4.294257,0.145078,1.320685,-0.103809
0.096600,-1.561274,-31.098515,-14.444318,0.108809,1.236832,-0.020762
0.096650,-3.512868,-48.202698,-34.744441,0.181348,1.215868,-0.020762
0.096700,-13.270833,-55.977327,-46.065664,0.145078,1.215868,0.083047
0.096750,-25.761029,-47.036504,-38.257924,0.090674,1.215868,-0.062285
0.096800,-31.615809,-35.374561,-23.813606,0.181348,1.215868,-0.020762
0.096850,-28.493260,-31.487246,-21.861671,0.145078,1.278758,-0.062285
0.096900,-23.809436,-35.763292,-35.525215,0.145078,1.215868,-0.020762
0.096950,-21.857843,-42.371726,-46.456051,0.145078,1.215868,0.020762
0.097000,-20.296568,-43.926652,-49.188760,0.145078,1.236832,0.041523
0.097050,-20.686887,-39.650606,-40.990633,0.163213,1.152979,-0.062285
0.097100,-23.809436,-34.208366,-24.984767,0.090674,1.278758,0.000000
0.097150,-30.835171,-34.208366,-15.615479,0.090674,1.215868,-0.020762
0.097200,-31.615809,-38.484412,-16.396253,0.145078,1.320685,-0.103809
0.097250,-22.638480,-43.149189,-26.936702,0.108809,1.236832,-0.062285
0.097300,-12.880515,-44.704115,-37.477150,0.090674,1.194905,-0.062285
0.097350,-12.880515,-42.760458,-37.477150,0.108809,1.236832,-0.062285
0.097400,-21.857843,-39.650606,-28.888637,0.072539,1.257795,-0.062285
0.097450,-33.177083,-37.318218,-23.813606,0.090674,1.299721,-0.020762
0.097500,-35.909313,-36.540755,-22.252058,0.090674,1.257795,-0.020762
0.097550,-32.396446,-37.318218,-17.177027,0.163213,1.215868,-0.020762
0.097600,-24.590073,-35.763292,-12.882770,0.090674,1.194905,0.000000
0.097650,-25.370711,-37.318218,-14.053931,0.108809,1.236832,0.000000
0.097700,-30.835171,-42.760458,-23.032832,0.090674,1.299721,-0.020762
0.097750,-34.348039,-48.980161,-37.867537,0.126944,1.278758,-0.062285
0.097800,-32.786764,-52.867475,-46.456051,0.181348,1.299721,-0.062285
0.097850,-29.273897,-46.259041,-48.407986,0.145078,1.257795,-0.020762
0.097900,-26.151348,-36.152023,-44.894503,0.108809,1.299721,-0.020762
0.097950,-22.638480,-33.042172,-39.038698,0.036270,1.173942,-0.041523
0.098000,-19.125613,-40.816801,-30.840572,0.108809,1.257795,0.020762
0.098050,-22.638480,-53.256207,-23.423219,0.090674,1.215868,0.020762
0.098100,-24.199755,-56.366058,-23.813606,0.108809,1.215868,-0.020762
0.098150,-20.686887,-46.647772,-28.888637,0.036270,1.257795,0.000000
0.098200,-20.296568,-36.540755,-25.375154,0.072539,1.236832,0.000000
0.098250,-29.273897,-38.873143,-15.225092,0.108809,1.194905,-0.062285
0.098300,-37.470588,-49.368892,-9.759675,0.163213,1.152979,-0.062285
0.098350,-32.396446,-55.588595,-9.369288,0.126944,1.173942,-0.062285
0.098400,-23.809436,-53.256207,-17.957801,0.090674,1.194905,-0.083047
0.098450,-24.980392,-50.923818,-26.546315,0.090674,1.257795,-0.020762
0.098500,-36.689951,-45.481578,-30.059798,0.072539,1.257795,-0.020762
0.098550,-42.935049,-34.985829,-29.279024,0.163213,1.278758,0.000000
0.098600,-29.664215,-26.822469,-29.279024,0.126944,1.194905,-0.041523
0.098650,-15.222426,-27.988663,-31.230959,0.108809,1.320685,-0.041523
0.098700,-15.612745,-36.929486,-30.840572,0.072539,1.236832,-0.062285
0.098750,-30.054534,-46.259041,-33.182894,0.108809,1.236832,-0.145332
0.098800,-39.812500,-49.757624,-34.744441,0.108809,1.152979,-0.020762
0.098850,-35.128676,-46.647772,-28.498250,0.108809,1.215868,-0.041523
0.098900,-23.028799,-41.594264,-22.252058,0.108809,1.257795,-0.041523
0.098950,-10.928921,-38.095681,-29.669411,0.108809,1.194905,-0.041523
0.099000,-8.587010,-38.095681,-44.113729,0.108809,1.236832,-0.083047
0.099050,-14.051470,-41.594264,-48.407986,0.108809,1.194905,-0.103809
0.099100,-19.515931,-48.591429,-35.915602,0.126944,1.194905,-0.062285
0.099150,-17.954657,-55.588595,-16.005866,0.126944,1.236832,-0.020762
0.099200,-10.928921,-54.422401,-8.978901,0.090674,1.257795,-0.103809
0.099250,-6.245098,-39.261875,-18.738575,0.163213,1.320685,-0.041523
0.099300,-8.977328,-24.101349,-35.134828,0.108809,1.341648,-0.062285
0.099350,-20.296568,-22.157692,-44.504116,0.145078,1.278758,-0.062285
