0.084050,-22.638480,-113.509579,18.348188,0.036270,0.817567,-0.207617
0.084100,-30.444853,-127.892642,10.150062,0.090674,0.859493,-0.228379
0.084150,-37.860906,-138.388391,4.294257,0.036270,0.775640,-0.311426
0.084200,-35.128676,-133.334882,6.636579,0.018135,0.838530,-0.228379
0.084250,-30.444853,-120.895476,16.396253,0.036270,0.880456,-0.166094
0.084300,-35.518995,-123.227865,28.107863,0.054404,0.859493,-0.186856
0.084350,-48.399509,-134.889808,26.546315,0.145078,0.880456,-0.207617
0.084400,-54.254289,-139.165854,16.005866,0.145078,0.880456,-0.207617
0.084450,-46.057598,-125.560253,11.711609,0.145078,0.859493,-0.207617
0.084500,-28.493260,-107.289876,15.225092,0.090674,0.838530,-0.290664
0.084550,-18.735294,-101.070173,19.519349,0.108809,0.817567,-0.290664
0.084600,-24.590073,-110.010996,13.273157,0.145078,0.796603,-0.249141
0.084650,-32.396446,-125.171522,-0.390387,0.072539,0.859493,-0.228379
0.084700,-31.225490,-134.112345,-4.294257,0.054404,0.796603,-0.290664
0.084750,-17.564338,-131.391225,3.123096,0.072539,0.838530,-0.290664
0.084800,-8.196691,-125.171522,12.492383,0.054404,0.796603,-0.228379
0.084850,-15.222426,-122.450402,12.492383,0.036270,0.880456,-0.207617
0.084900,-30.444853,-124.005328,10.150062,0.126944,0.838530,-0.228379
0.084950,-35.518995,-125.171522,10.540449,0.036270,0.922383,-0.207617
0.085000,-24.199755,-127.892642,15.225092,0.036270,0.859493,-0.186856
0.085050,-7.025735,-131.002494,15.615479,0.072539,0.859493,-0.269903
0.085100,2.341912,-130.613762,9.759675,0.108809,0.880456,-0.311426
0.085150,-3.903186,-125.948985,1.561548,0.108809,0.880456,-0.249141
0.085200,-19.515931,-128.670105,-1.561548,0.126944,0.901420,-0.207617
0.085250,-32.006127,-140.720779,6.246192,0.108809,0.922383,-0.186856
0.085300,-30.835171,-143.053168,20.300123,0.108809,0.964309,-0.207617
0.085350,-19.515931,-131.779956,26.155928,0.108809,0.859493,-0.186856
0.085400,-10.928921,-124.394059,16.396253,0.072539,0.838530,-0.166094
0.085450,-9.367647,-132.168688,-0.390387,0.126944,0.880456,-0.186856
0.085500,-17.564338,-142.664437,-9.759675,0.145078,0.859493,-0.269903
0.085550,-32.006127,-144.996825,-4.294257,0.090674,0.922383,-0.249141
0.085600,-40.593137,-129.447568,3.513483,0.072539,0.859493,-0.269903
0.085650,-38.641544,-108.844802,6.246192,0.000000,0.838530,-0.145332
0.085700,-25.761029,-104.180025,6.246192,0.018135,0.880456,-0.207617
0.085750,-15.612745,-115.841968,7.807740,0.108809,0.880456,-0.228379
0.085800,-16.783701,-130.225031,8.978901,0.090674,0.922383,-0.269903
0.085850,-28.102941,-129.447568,16.786640,0.054404,0.838530,-0.186856
0.085900,-35.128676,-123.616596,24.984767,0.036270,0.796603,-0.166094
0.085950,-35.128676,-122.061671,21.471284,0.036270,0.817567,-0.124570
0.086000,-29.664215,-132.946151,7.026966,0.072539,0.817567,-0.166094
0.086050,-32.006127,-133.334882,-7.807740,0.054404,0.901420,-0.207617
0.086100,-35.128676,-124.394059,-9.369288,0.072539,0.880456,-0.290664
0.086150,-33.567402,-114.287042,2.732709,0.108809,0.796603,-0.249141
0.086200,-25.761029,-118.174356,12.492383,0.054404,0.796603,-0.290664
0.086250,-18.735294,-128.281373,6.246192,0.090674,0.901420,-0.269903
0.086300,-14.051470,-129.447568,-3.123096,0.072539,0.901420,-0.228379
0.086350,-12.099877,-117.785625,-5.855805,0.054404,0.880456,-0.166094
0.086400,-16.783701,-109.622265,-4.294257,0.036270,0.943346,-0.166094
0.086450,-20.686887,-112.343385,0.780774,0.036270,0.943346,-0.186856
0.086500,-21.077206,-122.450402,5.075031,0.163213,0.838530,-0.166094
0.086550,-21.077206,-123.616596,7.417353,0.199483,0.838530,-0.166094
0.086600,-29.664215,-115.453236,-2.342322,0.181348,0.796603,-0.207617
0.086650,-43.715686,-101.070173,-17.177027,0.145078,0.775640,-0.207617
0.086700,-50.351102,-92.129350,-17.957801,0.090674,0.817567,-0.166094
0.086750,-36.299632,-98.737784,-3.513483,0.018135,0.796603,-0.166094
0.086800,-15.612745,-113.120848,12.492383,0.054404,0.796603,-0.207617
0.086850,-7.806372,-125.948985,14.053931,0.090674,0.838530,-0.207617
0.086900,-21.857843,-129.447568,3.513483,0.090674,0.817567,-0.311426
0.086950,-39.031862,-129.836299,0.390387,0.163213,0.901420,-0.249141
0.087000,-38.641544,-127.892642,8.198127,0.145078,0.922383,-0.186856
0.087050,-20.686887,-122.450402,17.567414,0.145078,0.859493,-0.186856
0.087100,-4.683823,-119.729282,10.930836,0.108809,0.901420,-0.166094
0.087150,-10.928921,-121.284208,-5.075031,0.126944,0.838530,-0.228379
0.087200,-33.567402,-124.782791,-12.882770,0.018135,0.901420,-0.124570
0.087250,-51.522058,-124.394059,-0.780774,0.090674,0.817567,-0.186856
0.087300,-40.983455,-124.394059,16.005866,0.108809,0.943346,-0.186856
0.087350,-14.832108,-123.616596,16.396253,0.090674,0.859493,-0.166094
0.087400,-4.293505,-121.284208,2.342322,0.018135,0.880456,-0.186856
0.087450,-22.248162,-115.453236,-16.396253,-0.090674,0.838530,-0.186856
0.087500,-42.154411,-106.123682,-21.080897,-0.145078,0.922383,-0.083047
0.087550,-40.202818,-102.625099,-10.150062,-0.108809,0.754677,-0.041523
0.087600,-20.686887,-101.847636,2.342322,-0.181348,0.712750,-0.103809
0.087650,-10.928921,-108.067339,2.342322,-0.145078,0.628897,-0.186856
0.087700,-21.857843,-120.506745,-6.636579,-0.145078,0.691787,-0.373711
0.087750,-38.641544,-129.447568,-11.321223,0.054404,0.775640,-0.415235
0.087800,-43.715686,-124.005328,-7.417353,0.290157,1.069126,-0.622852
0.087850,-38.641544,-109.622265,-1.171161,0.471505,1.236832,-0.685138
0.087900,-35.128676,-99.126516,3.513483,0.616583,1.278758,-0.664376
0.087950,-41.764093,-106.901145,5.075031,0.471505,1.027199,-0.643614
0.088000,-50.351102,-119.729282,10.930836,0.398965,0.733714,-0.602091
0.088050,-48.789828,-122.450402,14.834705,0.145078,0.607934,-0.456758
0.088100,-39.422181,-112.343385,10.540449,0.000000,0.733714,-0.207617
0.088150,-31.225490,-101.070173,6.246192,-0.072539,0.922383,0.000000
0.088200,-28.883578,-104.568756,11.321223,0.000000,1.027199,0.145332
0.088250,-31.615809,-114.675773,20.300123,-0.126944,0.922383,0.228379
0.088300,-33.957720,-121.672939,23.813606,-0.290157,0.545044,0.083047
0.088350,-35.128676,-122.839133,20.300123,-0.525909,0.167706,-0.083047
0.088400,-33.177083,-117.008162,16.005866,-0.507774,0.041926,-0.186856
0.088450,-29.664215,-112.343385,10.930836,-0.326426,0.188669,-0.020762
0.088500,-26.931985,-108.456070,3.903870,-0.054404,0.670824,0.145332
0.088550,-28.102941,-110.010996,-9.369288,0.090674,1.006236,0.186856
0.088600,-27.322304,-115.453236,-22.252058,0.253887,1.257795,-0.041523
0.088650,-19.125613,-119.729282,-23.813606,0.290157,1.278758,-0.207617
0.088700,-12.099877,-122.839133,-15.225092,0.471505,1.194905,-0.435997
0.088750,-19.906250,-124.782791,1.561548,0.652853,0.985273,-0.539805
0.088800,-39.422181,-120.895476,15.615479,0.689122,0.922383,-0.539805
0.088850,-53.083333,-122.450402,17.177027,0.525909,0.985273,-0.290664
0.088900,-46.838235,-122.061671,6.246192,0.290157,1.090089,-0.166094
0.088950,-37.470588,-117.785625,-5.075031,0.036270,1.132015,-0.186856
0.089000,-32.006127,-111.565922,-9.759675,-0.018135,1.006236,-0.332188
0.089050,-35.909313,-114.287042,-1.171161,0.036270,1.006236,-0.415235
0.089100,-41.373774,-120.895476,8.588514,0.054404,0.901420,-0.332188
0.089150,-42.154411,-120.895476,7.026966,-0.036270,0.943346,-0.249141
0.089200,-39.422181,-115.064505,-5.855805,-0.145078,0.985273,-0.145332
0.089250,-34.348039,-109.233533,-14.834705,-0.199483,0.943346,-0.083047
0.089300,-28.493260,-109.233533,-8.588514,-0.235752,0.859493,-0.041523
0.089350,-26.151348,-110.788459,6.246192,0.018135,0.754677,-0.041523
0.089400,-33.957720,-106.123682,14.444318,0.181348,0.586971,-0.166094
0.089450,-40.593137,-96.405396,7.807740,0.253887,0.670824,-0.166094
0.089500,-38.641544,-96.794127,-1.561548,0.217618,0.754677,-0.166094
0.089550,-36.299632,-106.901145,-3.903870,0.217618,0.880456,-0.249141
0.089600,-33.567402,-119.340550,3.903870,0.163213,0.880456,-0.290664
0.089650,-32.006127,-115.064505,8.588514,0.235752,0.943346,-0.269903
0.089700,-30.444853,-96.405396,11.321223,0.090674,0.943346,-0.269903
0.089750,-31.225490,-90.185693,6.246192,0.163213,0.838530,-0.249141
0.089800,-35.518995,-103.402562,-0.390387,0.036270,0.754677,-0.290664
0.089850,-40.202818,-120.506745,1.561548,0.090674,0.754677,-0.249141
0.089900,-41.764093,-121.672939,2.732709,0.054404,0.796603,-0.145332
0.089950,-36.299632,-108.844802,2.732709,0.090674,0.901420,-0.145332
0.090000,-35.518995,-98.737784,-7.417353,0.036270,0.901420,-0.124570
0.090050,-40.593137,-98.737784,-13.663544,-0.018135,0.985273,-0.103809
0.090100,-42.154411,-104.180025,-3.903870,-0.072539,1.027199,-0.083047
0.090150,-39.422181,-104.180025,10.150062,-0.072539,1.048162,-0.083047
0.090200,-34.738357,-94.461739,12.492383,-0.090674,0.901420,-0.041523
0.090250,-29.664215,-87.464573,-3.903870,0.000000,0.712750,-0.186856
0.090300,-28.883578,-91.740619,-26.546315,0.090674,0.670824,-0.207617
0.090350,-35.909313,-97.571590,-29.279024,0.108809,0.754677,-0.332188
0.090400,-48.399509,-104.957487,-16.786640,0.181348,0.922383,-0.269903
0.090450,-53.863970,-114.675773,-1.171161,0.253887,1.048162,-0.332188
0.090500,-54.644607,-118.951819,-2.732709,0.253887,1.111052,-0.352950
0.090550,-58.547794,-113.120848,-14.053931,0.217618,1.111052,-0.332188
0.090600,-60.109068,-96.794127,-16.005866,0.181348,1.027199,-0.352950
0.090650,-56.596200,-87.853304,-1.171161,0.090674,0.943346,-0.290664
0.090700,-48.009191,-92.906813,14.444318,0.126944,0.943346,-0.207617
0.090750,-36.689951,-103.013830,15.615479,0.018135,0.922383,-0.083047
0.090800,-32.786764,-106.123682,1.561548,0.108809,0.943346,-0.083047
0.090850,-29.273897,-103.013830,-8.588514,0.036270,0.859493,-0.103809
0.090900,-28.102941,-101.070173,-2.732709,0.018135,0.775640,-0.166094
0.090950,-28.883578,-103.791293,8.978901,0.000000,0.670824,-0.207617
0.091000,-30.444853,-109.622265,15.615479,0.000000,0.754677,-0.166094
0.091050,-36.299632,-115.064505,6.636579,-0.072539,0.754677,-0.083047
0.091100,-43.325367,-115.453236,-10.150062,0.036270,0.817567,-0.083047
0.091150,-43.325367,-111.954653,-17.957801,0.126944,0.796603,-0.124570
0.091200,-33.177083,-106.901145,-12.101996,0.090674,0.733714,-0.186856
0.091250,-21.467524,-101.070173,1.561548,0.145078,0.733714,-0.228379
0.091300,-19.125613,-94.850470,5.465418,0.145078,0.838530,-0.269903
0.091350,-31.615809,-88.630767,-2.342322,0.163213,0.859493,-0.269903
0.091400,-45.276960,-90.574424,-11.321223,0.090674,0.943346,-0.269903
0.091450,-45.276960,-102.236367,-5.465418,0.090674,0.985273,-0.249141
0.091500,-36.299632,-111.954653,10.540449,0.072539,1.006236,-0.207617
0.091550,-30.444853,-114.287042,20.690510,0.018135,1.048162,-0.207617
0.091600,-32.396446,-111.565922,9.759675,0.072539,0.985273,-0.207617
0.091650,-35.909313,-113.898310,-5.855805,0.018135,1.006236,-0.166094
0.091700,-34.348039,-118.563088,-8.978901,0.018135,0.901420,-0.249141
0.091750,-26.151348,-121.284208,-0.780774,-0.036270,0.922383,-0.207617
0.091800,-21.857843,-118.951819,9.369288,-0.072539,0.922383,-0.145332
0.091850,-26.931985,-111.177190,5.075031,0.000000,0.964309,-0.166094
0.091900,-37.470588,-104.568756,-7.417353,0.036270,0.922383,-0.186856
0.091950,-40.202818,-102.625099,-15.615479,0.163213,0.922383,-0.207617
0.092000,-36.299632,-101.458904,-17.957801,0.090674,0.880456,-0.103809
0.092050,-29.273897,-96.794127,-11.321223,0.090674,0.859493,-0.207617
0.092100,-25.370711,-94.461739,-3.903870,0.126944,0.796603,-0.166094
0.092150,-23.028799,-100.292710,0.390387,0.145078,0.796603,-0.228379
0.092200,-21.857843,-112.732116,3.123096,0.108809,0.712750,-0.166094
0.092250,-30.054534,-116.230699,6.246192,0.108809,0.796603,-0.228379
0.092300,-45.276960,-112.343385,8.198127,0.036270,0.817567,-0.207617
0.092350,-48.009191,-105.734950,5.465418,0.090674,0.880456,-0.249141
0.092400,-32.396446,-108.067339,1.951935,0.036270,0.880456,-0.186856
0.092450,-12.099877,-115.453236,3.513483,0.000000,0.859493,-0.124570
0.092500,-9.367647,-113.898310,6.246192,-0.036270,0.859493,-0.145332
0.092550,-26.931985,-107.678607,-0.390387,-0.072539,0.838530,-0.166094
0.092600,-39.422181,-100.681442,-13.663544,-0.036270,0.838530,-0.207617
0.092650,-47.618872,-100.292710,-17.177027,0.018135,0.796603,-0.207617
0.092700,-51.131740,-99.903979,-8.588514,-0.018135,0.838530,-0.207617
0.092750,-55.034926,-103.013830,-2.732709,-0.036270,0.796603,-0.124570
0.092800,-52.302696,-101.070173,-11.321223,0.072539,0.922383,-0.166094
0.092850,-40.593137,-97.960322,-22.252058,0.126944,0.880456,-0.186856
0.092900,-35.128676,-96.405396,-21.471284,0.181348,0.922383,-0.207617
0.092950,-43.325367,-103.013830,-9.369288,0.108809,0.943346,-0.207617
0.093000,-48.789828,-107.289876,-8.978901,0.126944,0.985273,-0.249141
0.093050,-42.935049,-106.512413,-19.128962,0.145078,0.943346,-0.269903
0.093100,-28.883578,-101.458904,-24.984767,0.126944,0.985273,-0.290664
0.093150,-23.028799,-96.794127,-14.444318,0.054404,0.922383,-0.249141
0.093200,-29.664215,-98.349053,2.732709,0.072539,0.985273,-0.166094
0.093250,-40.593137,-97.182859,-0.390387,0.000000,0.964309,-0.207617
0.093300,-45.276960,-97.182859,-24.203993,0.018135,0.985273,-0.166094
0.093350,-46.057598,-103.402562,-44.113729,0.054404,0.922383,-0.228379
0.093400,-45.667279,-115.453236,-41.381020,-0.072539,0.880456,-0.186856
0.093450,-47.228553,-122.061671,-17.177027,-0.217618,0.838530,-0.207617
0.093500,-49.180147,-117.008162,2.732709,-0.181348,0.796603,-0.083047
0.093550,-47.618872,-108.067339,6.636579,-0.090674,0.775640,-0.124570
0.093600,-38.251225,-103.402562,-4.294257,0.108809,0.775640,-0.166094
0.093650,-33.177083,-105.734950,-10.540449,0.108809,0.733714,-0.228379
0.093700,-34.738357,-106.901145,-5.465418,0.090674,0.838530,-0.373711
0.093750,-48.399509,-103.013830,-1.171161,0.000000,0.964309,-0.435997
0.093800,-57.376838,-100.292710,3.903870,0.036270,1.006236,-0.477520
0.093850,-55.425245,-100.292710,5.855805,0.108809,1.048162,-0.373711
0.093900,-47.618872,-105.346219,3.513483,0.272022,0.985273,-0.332188
0.093950,-51.131740,-104.568756,-6.246192,0.272022,0.943346,-0.394473
0.094000,-59.718749,-94.461739,-14.444318,0.217618,0.901420,-0.394473
0.094050,-65.963847,-85.909647,-12.492383,0.018135,0.817567,-0.373711
0.094100,-60.109068,-90.963156,0.000000,-0.036270,0.754677,-0.249141
0.094150,-41.764093,-108.844802,12.492383,-0.181348,0.775640,-0.166094
0.094200,-28.102941,-125.171522,13.273157,-0.072539,0.859493,-0.041523
0.094250,-26.151348,-128.281373,3.903870,-0.054404,0.901420,0.000000
0.094300,-37.080269,-117.008162,-7.807740,-0.090674,0.775640,0.000000
0.094350,-48.789828,-105.346219,-6.636579,-0.145078,0.649861,-0.103809
0.094400,-52.302696,-105.734950,-1.561548,-0.145078,0.607934,-0.083047
0.094450,-49.570465,-110.010996,-1.561548,-0.054404,0.649861,-0.124570
0.094500,-41.764093,-113.898310,-10.150062,0.108809,0.880456,-0.062285
0.094550,-35.909313,-109.233533,-13.663544,0.163213,1.090089,-0.083047
0.094600,-37.080269,-106.512413,-14.053931,0.235752,1.257795,-0.145332
0.094650,-45.276960,-104.180025,-4.684644,0.253887,1.257795,-0.166094
0.094700,-58.157475,-101.847636,3.903870,0.253887,1.215868,-0.290664
0.094750,-58.938112,-99.126516,8.588514,0.290157,1.111052,-0.373711
0.094800,-44.496323,-95.239202,4.684644,0.326426,0.985273,-0.415235
0.094850,-26.541666,-95.627933,-1.171161,0.308291,0.943346,-0.332188
0.094900,-23.028799,-100.681442,-7.026966,0.145078,0.985273,-0.207617
0.094950,-30.054534,-100.681442,-9.369288,0.000000,0.922383,-0.166094
0.095000,-37.080269,-97.182859,-9.759675,0.000000,0.943346,-0.207617
0.095050,-35.909313,-94.850470,-12.492383,0.000000,0.964309,-0.228379
0.095100,-35.909313,-99.903979,-10.150062,-0.036270,0.859493,-0.186856
0.095150,-42.935049,-106.123682,-4.684644,-0.072539,0.754677,-0.186856
0.095200,-49.960784,-104.957487,-3.123096,-0.090674,0.712750,-0.083047
0.095250,-49.570465,-99.126516,-5.855805,-0.072539,0.712750,0.000000
0.095300,-41.373774,-95.627933,-10.540449,-0.072539,0.691787,0.000000
0.095350,-33.567402,-100.681442,-11.711609,0.018135,0.691787,-0.020762
0.095400,-28.102941,-109.233533,-10.540449,0.108809,0.754677,-0.062285
0.095450,-23.809436,-108.067339,-5.855805,0.217618,0.838530,-0.145332
0.095500,-28.102941,-102.625099,3.513483,0.290157,0.880456,-0.228379
0.095550,-35.909313,-100.681442,13.273157,0.126944,0.964309,-0.332188
0.095600,-43.325367,-107.678607,17.177027,0.090674,0.985273,-0.311426
0.095650,-39.031862,-113.120848,15.225092,0.054404,0.922383,-0.311426
0.095700,-30.835171,-105.346219,4.294257,0.072539,0.922383,-0.269903
0.095750,-29.664215,-89.408230,-7.026966,0.072539,0.859493,-0.249141
0.095800,-35.518995,-80.078676,-14.834705,0.036270,0.880456,-0.166094
0.095850,-42.154411,-88.630767,-15.615479,0.000000,0.901420,-0.249141
0.095900,-42.154411,-102.625099,-8.588514,-0.036270,0.838530,-0.207617
0.095950,-38.251225,-103.791293,2.732709,0.036270,0.880456,-0.186856
0.096000,-33.957720,-92.906813,9.759675,0.054404,0.880456,-0.145332
0.096050,-36.299632,-81.244870,1.171161,0.000000,0.943346,-0.145332
0.096100,-38.641544,-82.022333,-11.321223,-0.072539,0.859493,-0.103809
0.096150,-41.373774,-88.242036,-12.882770,0.000000,0.880456,-0.083047
0.096200,-44.886642,-92.129350,-6.246192,-0.036270,0.901420,-0.103809
0.096250,-48.399509,-85.909647,1.561548,0.072539,0.838530,-0.083047
0.096300,-50.351102,-77.357556,1.171161,-0.018135,0.859493,-0.207617
0.096350,-49.570465,-78.912481,-8.588514,0.018135,0.880456,-0.228379
0.096400,-46.838235,-90.963156,-12.882770,0.000000,0.922383,-0.269903
0.096450,-41.764093,-102.625099,-1.951935,0.181348,1.006236,-0.290664
0.096500,-43.715686,-107.289876,11.321223,0.217618,1.006236,-0.311426
0.096550,-59.328431,-111.177190,11.711609,0.253887,1.006236,-0.332188
0.096600,-69.867034,-116.619430,-6.246192,0.145078,1.006236,-0.352950
0.096650,-58.547794,-113.509579,-24.594380,0.108809,1.027199,-0.332188
0.096700,-34.348039,-98.349053,-23.423219,0.108809,0.880456,-0.332188
0.096750,-20.296568,-83.965990,-7.026966,0.054404,0.817567,-0.290664
0.096800,-25.761029,-83.965990,1.561548,0.108809,0.796603,-0.186856
0.096850,-46.447916,-94.461739,-12.492383,0.000000,0.754677,-0.166094
0.096900,-63.621936,-100.292710,-37.867537,-0.090674,0.754677,-0.145332
0.096950,-61.280024,-95.627933,-49.969534,-0.108809,0.712750,-0.062285
0.097000,-40.593137,-88.630767,-33.182894,-0.072539,0.754677,-0.145332
0.097050,-27.322304,-88.630767,-5.855805,0.000000,0.859493,-0.124570
0.097100,-37.470588,-95.627933,4.294257,0.018135,0.901420,-0.103809
0.097150,-61.280024,-109.233533,-7.807740,-0.018135,0.880456,-0.166094
0.097200,-68.696078,-111.177190,-27.717476,0.000000,0.796603,-0.207617
0.097250,-51.131740,-96.794127,-27.717476,-0.036270,0.901420,-0.207617
0.097300,-30.444853,-82.799796,-12.101996,0.000000,0.901420,-0.186856
0.097350,-29.273897,-89.019499,6.636579,0.108809,0.943346,-0.103809
0.097400,-48.789828,-111.565922,7.026966,0.181348,0.985273,-0.186856
0.097450,-65.963847,-122.839133,-7.026966,0.145078,1.006236,-0.145332
0.097500,-60.109068,-117.396893,-19.128962,0.108809,1.006236,-0.290664
0.097550,-38.641544,-102.236367,-18.348188,0.163213,0.985273,-0.228379
0.097600,-26.151348,-90.185693,-7.417353,0.163213,0.985273,-0.311426
0.097650,-34.738357,-86.687110,6.246192,0.126944,1.027199,-0.249141
0.097700,-50.741421,-87.075841,6.246192,0.108809,1.027199,-0.145332
0.097750,-59.718749,-87.464573,-5.855805,0.054404,0.922383,-0.166094
0.097800,-52.302696,-88.242036,-20.690510,0.072539,0.922383,-0.186856
0.097850,-40.983455,-92.906813,-17.957801,0.108809,0.943346,-0.269903
0.097900,-30.835171,-97.182859,1.171161,0.181348,0.880456,-0.207617
0.097950,-30.054534,-96.405396,16.396253,0.090674,0.838530,-0.290664
