0.085850,-73.379901,-94.461739,-33.182894,0.018135,0.691787,-0.166094
0.085900,-74.550857,-85.909647,-32.792507,0.054404,0.691787,-0.186856
0.085950,-68.696078,-83.577258,-22.642445,0.108809,0.649861,-0.083047
0.086000,-61.280024,-92.518081,-7.807740,0.199483,0.628897,-0.103809
0.086050,-62.060661,-104.180025,-0.780774,0.145078,0.733714,-0.041523
0.086100,-66.354166,-106.512413,-6.636579,0.108809,0.754677,-0.041523
0.086150,-71.818627,-96.016664,-17.567414,0.108809,0.817567,-0.083047
0.086200,-73.770220,-85.132184,-26.546315,0.036270,0.796603,-0.103809
0.086250,-69.086396,-82.411064,-23.032832,0.126944,0.796603,-0.062285
0.086300,-59.718749,-88.630767,-14.444318,0.108809,0.754677,-0.083047
0.086350,-49.570465,-99.903979,-6.246192,0.090674,0.733714,-0.103809
0.086400,-45.667279,-108.844802,-8.978901,0.090674,0.859493,-0.083047
0.086450,-51.131740,-108.844802,-23.032832,0.163213,0.733714,-0.041523
0.086500,-55.034926,-97.960322,-32.402120,0.108809,0.796603,-0.145332
0.086550,-58.547794,-83.577258,-33.182894,0.163213,0.754677,-0.041523
0.086600,-61.670343,-76.968824,-21.471284,0.163213,0.775640,-0.103809
0.086650,-58.157475,-82.411064,-9.759675,0.108809,0.817567,-0.083047
0.086700,-44.496323,-90.963156,-4.294257,0.145078,0.796603,-0.124570
0.086750,-33.177083,-93.684276,-7.807740,0.072539,0.775640,-0.124570
0.086800,-36.299632,-86.687110,-16.786640,0.145078,0.775640,-0.145332
0.086850,-50.741421,-78.912481,-18.738575,0.145078,0.754677,-0.083047
0.086900,-61.280024,-78.523750,-11.711609,0.072539,0.796603,-0.062285
0.086950,-60.499387,-83.188527,-2.342322,0.036270,0.712750,-0.083047
0.087000,-51.131740,-85.132184,-4.684644,0.036270,0.775640,-0.083047
0.087050,-50.351102,-82.022333,-17.567414,0.090674,0.691787,-0.083047
0.087100,-51.912377,-77.746287,-29.279024,0.090674,0.796603,-0.145332
0.087150,-55.034926,-79.689944,-28.107863,0.108809,0.838530,-0.290664
0.087200,-54.644607,-83.188527,-12.492383,0.072539,0.775640,-0.207617
0.087250,-53.473651,-86.298379,2.342322,0.090674,0.796603,-0.166094
0.087300,-48.399509,-84.354721,4.684644,0.108809,0.733714,-0.103809
0.087350,-47.618872,-78.523750,-9.759675,0.108809,0.901420,-0.103809
0.087400,-52.693014,-80.078676,-23.032832,0.036270,0.880456,-0.166094
0.087450,-58.547794,-90.963156,-26.936702,0.018135,0.796603,-0.062285
0.087500,-61.670343,-100.292710,-17.177027,0.108809,0.775640,-0.083047
0.087550,-59.718749,-96.405396,-11.321223,0.108809,0.733714,-0.145332
0.087600,-51.131740,-82.799796,-14.444318,0.108809,0.775640,-0.124570
0.087650,-47.618872,-78.523750,-21.080897,0.090674,0.733714,-0.145332
0.087700,-44.106004,-89.019499,-21.471284,0.036270,0.775640,-0.145332
0.087750,-40.202818,-101.070173,-17.567414,0.036270,0.796603,-0.083047
0.087800,-39.031862,-97.182859,-16.786640,0.036270,0.817567,-0.124570
0.087850,-47.618872,-84.354721,-17.567414,0.072539,0.817567,-0.083047
0.087900,-65.183210,-77.357556,-19.519349,0.072539,0.733714,-0.103809
0.087950,-80.015318,-80.856138,-24.984767,0.108809,0.754677,-0.103809
0.088000,-77.283087,-87.464573,-30.059798,0.126944,0.712750,-0.207617
0.088050,-60.109068,-90.185693,-34.354054,0.108809,0.712750,-0.145332
0.088100,-44.496323,-90.574424,-32.011733,0.181348,0.775640,-0.103809
0.088150,-49.180147,-85.909647,-23.032832,0.090674,0.838530,-0.083047
0.088200,-65.183210,-78.135018,-11.321223,0.145078,0.817567,-0.062285
0.088250,-72.599264,-75.413898,-7.417353,0.072539,0.838530,-0.041523
0.088300,-66.354166,-73.081510,-12.101996,0.072539,0.817567,-0.083047
0.088350,-60.109068,-76.968824,-16.005866,0.036270,0.754677,-0.166094
0.088400,-62.060661,-83.577258,-19.128962,0.108809,0.733714,-0.041523
0.088450,-69.476715,-87.075841,-25.375154,0.126944,0.733714,-0.083047
0.088500,-72.599264,-85.520916,-32.011733,0.126944,0.817567,-0.020762
0.088550,-75.721813,-81.633601,-30.840572,0.126944,0.838530,-0.124570
0.088600,-80.405636,-84.743453,-17.957801,0.108809,0.838530,-0.124570
0.088650,-76.892769,-88.242036,-1.561548,0.163213,0.817567,-0.166094
0.088700,-64.402573,-89.019499,6.246192,0.145078,0.733714,-0.145332
0.088750,-53.083333,-83.188527,-1.561548,0.145078,0.691787,-0.041523
0.088800,-58.157475,-76.968824,-22.252058,0.036270,0.775640,-0.020762
0.088850,-74.941176,-74.636435,-36.305989,0.108809,0.754677,-0.041523
0.088900,-79.234681,-76.191361,-36.305989,0.072539,0.796603,-0.124570
0.088950,-67.525122,-80.467407,-27.327089,0.054404,0.796603,-0.145332
0.089000,-62.060661,-83.577258,-23.813606,0.000000,0.796603,-0.083047
0.089050,-75.721813,-82.411064,-19.909736,0.018135,0.796603,-0.020762
0.089100,-90.553921,-79.301213,-11.321223,0.072539,0.733714,-0.041523
0.089150,-86.650734,-79.689944,-7.026966,0.217618,0.712750,-0.041523
0.089200,-65.963847,-82.022333,-17.177027,0.272022,0.775640,-0.103809
0.089250,-47.618872,-82.411064,-24.984767,0.108809,0.754677,-0.166094
0.089300,-46.447916,-78.523750,-26.936702,0.090674,0.817567,-0.186856
0.089350,-56.596200,-80.467407,-25.765541,0.036270,0.712750,-0.186856
0.089400,-62.060661,-87.853304,-28.498250,0.145078,0.817567,-0.124570
0.089450,-55.425245,-87.464573,-33.573281,0.145078,0.859493,-0.103809
0.089500,-49.570465,-76.580093,-35.134828,0.181348,0.796603,-0.145332
0.089550,-48.399509,-67.639270,-28.107863,0.145078,0.733714,-0.062285
0.089600,-53.863970,-71.526584,-17.957801,0.108809,0.649861,-0.124570
0.089650,-62.060661,-81.244870,-21.080897,0.126944,0.712750,-0.083047
0.089700,-68.696078,-85.132184,-26.155928,0.145078,0.712750,-0.062285
0.089750,-69.476715,-83.188527,-29.279024,0.181348,0.754677,-0.145332
0.089800,-60.889705,-81.633601,-26.936702,0.181348,0.775640,-0.103809
0.089850,-56.986519,-85.909647,-28.107863,0.181348,0.817567,-0.103809
0.089900,-59.718749,-89.796961,-32.792507,0.181348,0.859493,-0.103809
0.089950,-61.670343,-84.743453,-32.011733,0.126944,0.817567,-0.103809
0.090000,-65.183210,-74.247704,-22.642445,0.108809,0.754677,-0.103809
0.090050,-69.086396,-70.749121,-12.882770,0.072539,0.775640,-0.124570
0.090100,-69.867034,-77.746287,-17.567414,0.036270,0.733714,-0.124570
0.090150,-63.231617,-89.408230,-33.182894,0.108809,0.775640,-0.103809
0.090200,-55.034926,-90.185693,-37.477150,0.054404,0.796603,-0.166094
0.090250,-57.376838,-80.856138,-22.252058,0.072539,0.796603,-0.145332
0.090300,-67.525122,-67.639270,-4.294257,0.072539,0.859493,-0.124570
0.090350,-74.160538,-61.808298,-3.513483,0.126944,0.817567,-0.103809
0.090400,-67.525122,-65.306881,-19.128962,0.126944,0.796603,-0.103809
0.090450,-55.034926,-71.526584,-30.059798,0.163213,0.733714,-0.062285
0.090500,-48.399509,-75.802630,-23.423219,0.145078,0.733714,-0.083047
0.090550,-56.986519,-73.081510,-12.101996,0.054404,0.754677,-0.041523
0.090600,-70.647671,-69.582927,-13.273157,0.072539,0.775640,-0.103809
0.090650,-74.160538,-70.749121,-27.327089,0.145078,0.859493,-0.103809
0.090700,-65.573529,-76.968824,-40.990633,0.145078,0.838530,-0.083047
0.090750,-59.718749,-78.523750,-48.017599,0.145078,0.796603,-0.124570
0.090800,-61.280024,-76.580093,-46.846438,0.126944,0.796603,-0.083047
0.090850,-65.183210,-69.194195,-39.819472,0.126944,0.817567,-0.103809
0.090900,-62.450980,-63.363224,-35.525215,0.108809,0.817567,0.000000
0.090950,-57.376838,-64.918150,-36.696376,0.072539,0.754677,-0.103809
0.091000,-60.889705,-78.523750,-32.402120,0.072539,0.733714,-0.145332
0.091050,-72.599264,-92.518081,-24.984767,0.108809,0.796603,-0.186856
0.091100,-78.063725,-92.129350,-17.177027,0.145078,0.838530,-0.207617
0.091150,-73.770220,-77.746287,-20.300123,0.072539,0.796603,-0.145332
0.091200,-64.792892,-64.918150,-37.477150,0.090674,0.796603,-0.083047
0.091250,-60.109068,-70.749121,-49.969534,0.072539,0.775640,-0.103809
0.091300,-64.402573,-89.019499,-44.504116,0.126944,0.817567,-0.166094
0.091350,-67.915440,-98.349053,-29.279024,0.054404,0.775640,-0.166094
0.091400,-64.792892,-89.796961,-19.519349,0.072539,0.817567,-0.124570
0.091450,-58.938112,-76.968824,-21.861671,0.145078,0.754677,-0.145332
0.091500,-55.425245,-74.636435,-27.717476,0.126944,0.712750,-0.124570
0.091550,-53.083333,-83.965990,-32.011733,0.108809,0.754677,-0.083047
0.091600,-52.693014,-88.630767,-31.230959,0.163213,0.733714,-0.186856
0.091650,-53.473651,-83.965990,-28.888637,0.108809,0.754677,-0.041523
0.091700,-55.034926,-72.692778,-28.498250,0.163213,0.754677,-0.124570
0.091750,-52.302696,-67.639270,-26.936702,0.126944,0.796603,-0.186856
0.091800,-46.447916,-75.413898,-28.498250,0.054404,0.733714,-0.166094
0.091850,-45.276960,-86.687110,-26.936702,0.054404,0.733714,-0.062285
0.091900,-50.741421,-83.965990,-22.252058,0.090674,0.754677,-0.062285
0.091950,-60.889705,-66.861807,-22.252058,0.090674,0.754677,-0.062285
0.092000,-67.134803,-52.867475,-30.059798,0.163213,0.775640,-0.145332
0.092050,-62.450980,-52.478744,-39.429085,0.054404,0.754677,-0.103809
0.092100,-54.644607,-62.197030,-39.038698,0.126944,0.796603,-0.166094
0.092150,-51.522058,-68.028001,-32.011733,0.108809,0.838530,-0.083047
0.092200,-55.034926,-69.971658,-25.765541,0.145078,0.817567,-0.083047
0.092250,-59.328431,-71.137853,-24.203993,0.181348,0.775640,-0.145332
0.092300,-60.109068,-75.802630,-24.984767,0.145078,0.712750,-0.124570
0.092350,-59.328431,-76.968824,-21.471284,0.145078,0.733714,-0.166094
0.092400,-58.547794,-70.360390,-19.909736,0.072539,0.775640,-0.124570
0.092450,-59.718749,-58.309715,-26.546315,0.181348,0.775640,-0.124570
0.092500,-60.889705,-51.312549,-33.182894,0.090674,0.859493,-0.186856
0.092550,-66.354166,-56.366058,-38.257924,0.126944,0.817567,-0.186856
0.092600,-67.525122,-66.861807,-39.819472,0.090674,0.775640,-0.166094
0.092650,-58.157475,-78.523750,-38.257924,0.072539,0.838530,-0.124570
0.092700,-51.912377,-81.633601,-37.086763,0.108809,0.838530,-0.041523
0.092750,-60.109068,-82.022333,-31.230959,0.090674,0.817567,-0.083047
0.092800,-79.234681,-78.912481,-25.375154,0.090674,0.754677,-0.062285
0.092850,-84.699141,-72.304047,-23.423219,0.126944,0.712750,-0.145332
0.092900,-67.134803,-68.416733,-23.032832,0.126944,0.733714,-0.207617
0.092950,-49.570465,-67.639270,-24.594380,0.145078,0.754677,-0.166094
0.093000,-47.228553,-72.304047,-21.080897,0.145078,0.817567,-0.145332
0.093050,-60.109068,-79.301213,-25.765541,0.108809,0.796603,-0.083047
0.093100,-72.208945,-81.633601,-32.011733,0.126944,0.754677,-0.041523
0.093150,-72.208945,-77.746287,-31.230959,0.072539,0.796603,-0.083047
0.093200,-65.183210,-71.915315,-23.032832,0.072539,0.754677,-0.145332
0.093250,-58.157475,-69.582927,-20.690510,0.036270,0.817567,-0.083047
0.093300,-54.644607,-65.306881,-26.936702,0.126944,0.796603,-0.166094
0.093350,-53.473651,-62.974492,-30.059798,0.090674,0.817567,-0.145332
0.093400,-51.912377,-61.419567,-24.594380,0.163213,0.817567,-0.103809
0.093450,-56.596200,-61.419567,-16.786640,0.163213,0.796603,-0.207617
0.093500,-64.402573,-62.974492,-19.519349,0.126944,0.796603,-0.166094
0.093550,-66.744485,-64.918150,-26.155928,0.090674,0.838530,-0.124570
0.093600,-64.012254,-67.639270,-28.888637,0.163213,0.775640,-0.145332
0.093650,-60.109068,-72.692778,-25.765541,0.108809,0.775640,-0.103809
0.093700,-58.938112,-79.301213,-23.423219,0.108809,0.775640,-0.103809
0.093750,-57.767156,-81.633601,-23.032832,0.108809,0.817567,-0.186856
0.093800,-53.473651,-77.357556,-24.594380,0.018135,0.733714,-0.145332
0.093850,-56.205882,-71.915315,-23.032832,0.126944,0.712750,-0.124570
0.093900,-65.183210,-73.081510,-26.155928,0.090674,0.754677,-0.145332
0.093950,-72.599264,-72.304047,-31.230959,0.036270,0.712750,-0.083047
0.094000,-67.915440,-63.751955,-30.059798,0.072539,0.712750,-0.145332
0.094050,-61.670343,-47.813966,-19.909736,0.145078,0.712750,-0.145332
0.094100,-60.109068,-40.428069,-12.492383,0.126944,0.754677,-0.186856
0.094150,-66.744485,-50.535087,-14.834705,0.126944,0.796603,-0.083047
0.094200,-73.379901,-69.194195,-26.546315,0.145078,0.754677,0.000000
0.094250,-79.624999,-81.244870,-33.182894,0.108809,0.733714,-0.145332
0.094300,-76.892769,-76.968824,-31.230959,0.108809,0.754677,-0.083047
0.094350,-68.305759,-63.751955,-22.642445,0.090674,0.796603,-0.166094
0.094400,-53.863970,-59.864641,-15.225092,0.145078,0.754677,-0.124570
0.094450,-42.544730,-70.360390,-14.444318,0.036270,0.712750,-0.124570
0.094500,-49.960784,-78.135018,-19.519349,0.126944,0.733714,-0.145332
0.094550,-71.037989,-75.802630,-20.300123,0.072539,0.775640,-0.186856
0.094600,-85.870097,-68.028001,-17.177027,0.090674,0.796603,-0.166094
0.094650,-79.624999,-65.306881,-13.273157,0.072539,0.775640,-0.145332
0.094700,-60.109068,-68.805464,-18.348188,0.072539,0.733714,0.000000
0.094750,-49.570465,-73.081510,-26.546315,0.108809,0.733714,-0.145332
0.094800,-62.841298,-68.805464,-28.107863,0.126944,0.733714,-0.145332
0.094850,-81.576592,-55.977327,-26.546315,0.163213,0.649861,-0.166094
0.094900,-87.431372,-46.647772,-21.861671,0.108809,0.712750,-0.124570
0.094950,-78.454043,-50.146355,-16.786640,0.108809,0.775640,-0.145332
0.095000,-67.915440,-61.419567,-17.567414,0.036270,0.817567,-0.166094
0.095050,-64.792892,-70.360390,-21.080897,0.145078,0.775640,-0.103809
0.095100,-71.428308,-71.915315,-27.717476,0.126944,0.838530,-0.124570
0.095150,-71.818627,-70.360390,-28.107863,0.108809,0.754677,-0.124570
0.095200,-65.963847,-70.749121,-24.203993,0.145078,0.754677,-0.041523
0.095250,-56.596200,-68.805464,-26.936702,0.072539,0.712750,-0.062285
0.095300,-59.328431,-61.419567,-32.402120,0.108809,0.712750,-0.083047
0.095350,-70.647671,-51.312549,-35.134828,0.090674,0.796603,-0.166094
0.095400,-80.405636,-54.033669,-30.059798,0.126944,0.754677,-0.124570
0.095450,-79.624999,-63.751955,-22.642445,0.126944,0.670824,-0.166094
0.095500,-71.818627,-67.639270,-19.519349,0.108809,0.733714,-0.083047
0.095550,-65.963847,-60.253372,-25.765541,0.108809,0.712750,-0.062285
0.095600,-71.428308,-47.425235,-32.011733,0.145078,0.712750,-0.145332
0.095650,-79.624999,-43.926652,-33.573281,0.163213,0.733714,-0.124570
0.095700,-81.576592,-58.309715,-25.375154,0.054404,0.712750,-0.145332
0.095750,-68.696078,-75.802630,-15.615479,0.036270,0.775640,-0.145332
0.095800,-56.596200,-80.078676,-10.930836,0.000000,0.691787,-0.166094
0.095850,-55.425245,-67.250538,-17.177027,0.145078,0.754677,-0.124570
0.095900,-64.402573,-55.588595,-30.450185,0.181348,0.733714,-0.103809
0.095950,-66.354166,-52.090012,-32.792507,0.145078,0.796603,-0.083047
0.096000,-55.815563,-57.143521,-21.080897,0.126944,0.838530,-0.020762
0.096050,-44.886642,-58.309715,-3.513483,0.108809,0.859493,-0.103809
0.096100,-50.741421,-54.033669,0.000000,0.108809,0.817567,-0.145332
0.096150,-68.696078,-46.647772,-17.567414,0.090674,0.796603,-0.083047
0.096200,-78.063725,-48.980161,-39.038698,0.145078,0.796603,-0.103809
0.096250,-69.476715,-58.309715,-44.113729,0.108809,0.838530,-0.103809
0.096300,-59.328431,-65.306881,-33.182894,0.145078,0.817567,-0.083047
0.096350,-63.231617,-64.529418,-19.519349,0.108809,0.859493,-0.083047
0.096400,-74.550857,-59.475910,-12.101996,0.090674,0.796603,-0.145332
0.096450,-81.576592,-51.312549,-13.663544,0.108809,0.712750,-0.083047
0.096500,-75.331494,-43.537921,-16.396253,0.163213,0.775640,-0.083047
0.096550,-64.402573,-41.205532,-18.738575,0.217618,0.775640,-0.020762
0.096600,-56.986519,-45.870309,-24.984767,0.217618,0.796603,-0.083047
0.096650,-55.425245,-56.754789,-33.182894,0.090674,0.754677,-0.041523
0.096700,-64.012254,-65.695612,-32.792507,0.108809,0.775640,-0.083047
0.096750,-71.037989,-66.473075,-24.203993,0.108809,0.817567,-0.062285
0.096800,-70.257352,-58.309715,-12.882770,0.072539,0.817567,-0.103809
0.096850,-62.450980,-54.422401,-7.026966,0.054404,0.838530,-0.124570
0.096900,-57.767156,-55.977327,-9.759675,0.090674,0.817567,-0.083047
0.096950,-58.938112,-60.642104,-16.005866,0.072539,0.754677,-0.166094
0.097000,-59.328431,-65.695612,-26.546315,0.126944,0.796603,-0.166094
0.097050,-61.280024,-62.974492,-39.038698,0.145078,0.754677,-0.124570
0.097100,-62.841298,-57.143521,-40.600246,0.217618,0.733714,-0.062285
0.097150,-62.450980,-50.535087,-29.279024,0.163213,0.838530,-0.083047
0.097200,-66.744485,-55.199864,-17.177027,0.145078,0.859493,-0.083047
0.097250,-76.892769,-67.639270,-14.444318,0.090674,0.712750,-0.103809
0.097300,-81.576592,-76.580093,-20.300123,0.126944,0.712750,-0.103809
0.097350,-69.867034,-67.250538,-21.861671,0.072539,0.775640,-0.166094
0.097400,-50.741421,-54.422401,-21.080897,0.163213,0.733714,-0.145332
0.097450,-44.106004,-50.146355,-18.738575,0.163213,0.733714,-0.083047
0.097500,-63.621936,-55.199864,-17.177027,0.108809,0.733714,-0.145332
0.097550,-85.870097,-56.366058,-14.834705,0.018135,0.733714,-0.083047
0.097600,-85.479779,-54.422401,-12.492383,0.018135,0.859493,-0.186856
0.097650,-62.060661,-56.754789,-11.711609,0.145078,0.796603,-0.083047
0.097700,-43.325367,-61.419567,-15.225092,0.181348,0.775640,-0.124570
0.097750,-42.544730,-62.974492,-23.813606,0.145078,0.817567,-0.041523
0.097800,-56.596200,-59.475910,-30.059798,0.145078,0.733714,-0.020762
0.097850,-71.818627,-49.757624,-25.765541,0.145078,0.775640,-0.083047
0.097900,-72.599264,-38.873143,-16.396253,0.108809,0.775640,-0.083047
0.097950,-55.815563,-35.374561,-11.321223,0.108809,0.733714,-0.145332
0.098000,-44.886642,-42.760458,-18.738575,0.090674,0.670824,-0.103809
0.098050,-39.031862,-55.199864,-28.888637,0.090674,0.712750,-0.145332
0.098100,-37.080269,-62.197030,-26.155928,0.108809,0.796603,-0.083047
0.098150,-42.544730,-63.751955,-9.369288,0.126944,0.754677,-0.124570
0.098200,-50.351102,-60.253372,7.026966,0.181348,0.817567,-0.083047
0.098250,-59.718749,-59.087178,3.123096,0.145078,0.712750,-0.186856
0.098300,-65.963847,-61.419567,-16.005866,0.090674,0.733714,-0.145332
0.098350,-61.280024,-62.197030,-31.621346,0.072539,0.754677,-0.166094
0.098400,-53.083333,-61.419567,-35.134828,0.072539,0.775640,-0.124570
0.098450,-52.302696,-55.588595,-27.717476,0.054404,0.775640,-0.041523
0.098500,-65.183210,-50.146355,-21.080897,0.090674,0.775640,-0.083047
0.098550,-78.063725,-47.425235,-26.546315,0.108809,0.754677,-0.062285
0.098600,-69.867034,-47.036504,-39.819472,0.036270,0.733714,-0.124570
0.098650,-51.522058,-48.202698,-43.332955,0.054404,0.796603,-0.124570
0.098700,-42.544730,-46.259041,-33.182894,0.000000,0.775640,-0.103809
0.098750,-55.034926,-45.092846,-18.738575,0.054404,0.754677,-0.103809
0.098800,-72.599264,-52.090012,-12.492383,0.072539,0.733714,-0.083047
0.098850,-72.599264,-59.864641,-19.519349,0.108809,0.712750,-0.166094
0.098900,-58.157475,-62.974492,-28.107863,0.072539,0.775640,-0.166094
0.098950,-49.570465,-56.754789,-32.011733,0.072539,0.775640,-0.062285
0.099000,-59.328431,-50.923818,-31.621346,0.072539,0.775640,-0.103809
0.099050,-74.550857,-47.813966,-32.792507,0.090674,0.817567,-0.083047
0.099100,-70.647671,-48.980161,-37.086763,0.090674,0.754677,-0.124570
0.099150,-54.254289,-51.701281,-30.840572,0.108809,0.733714,-0.186856
0.099200,-48.399509,-54.033669,-24.984767,0.090674,0.796603,-0.186856
0.099250,-60.499387,-53.644938,-23.813606,0.126944,0.775640,-0.145332
0.099300,-80.015318,-53.644938,-30.840572,0.181348,0.796603,-0.124570
0.099350,-88.212009,-55.588595,-40.209859,0.090674,0.754677,-0.103809
0.099400,-80.405636,-56.754789,-39.038698,0.036270,0.733714,-0.062285
0.099450,-64.402573,-54.422401,-25.765541,0.054404,0.775640,-0.186856
0.099500,-51.522058,-48.202698,-11.321223,0.108809,0.796603,-0.166094
0.099550,-48.009191,-42.760458,-8.588514,0.090674,0.775640,-0.207617
0.099600,-49.570465,-38.484412,-19.128962,0.145078,0.691787,-0.041523
0.099650,-58.157475,-36.152023,-33.182894,0.090674,0.691787,-0.103809
0.099700,-64.792892,-36.540755,-33.573281,0.072539,0.754677,-0.166094
0.099750,-67.525122,-42.371726,-24.984767,0.072539,0.775640,-0.103809
0.099800,-67.134803,-49.368892,-17.957801,0.108809,0.775640,-0.083047
0.099850,-65.573529,-55.588595,-25.375154,0.072539,0.775640,-0.124570
0.099900,-57.767156,-55.588595,-39.038698,0.090674,0.859493,-0.041523
