0.084900,88.992646,13.216869,31.230959,0.199483,1.257795,0.124570
0.084950,93.286151,25.267543,39.819472,0.145078,1.278758,0.000000
0.085000,100.702205,31.098515,50.750308,0.199483,1.362611,0.103809
0.085050,106.556984,33.042172,57.386886,0.126944,1.362611,0.041523
0.085100,110.069852,29.154858,47.627212,0.072539,1.341648,-0.020762
0.085150,104.995710,28.766126,32.011733,0.181348,1.320685,0.041523
0.085200,94.066788,24.490080,22.252058,0.199483,1.320685,0.000000
0.085250,84.699141,17.104183,26.936702,0.163213,1.299721,0.041523
0.085300,88.992646,9.329554,44.504116,0.145078,1.362611,0.041523
0.085350,102.653798,13.605600,54.263791,0.072539,1.383574,0.062285
0.085400,108.118259,28.766126,53.483017,0.036270,1.362611,0.020762
0.085450,99.921568,43.149189,46.456051,0.145078,1.278758,-0.041523
0.085500,87.431372,42.760458,41.381020,0.126944,1.278758,0.020762
0.085550,88.992646,29.543589,38.257924,0.163213,1.362611,0.062285
0.085600,99.531249,17.881646,31.621346,0.163213,1.320685,0.083047
0.085650,107.337621,12.050674,27.717476,0.108809,1.425501,0.041523
0.085700,105.776347,13.605600,31.230959,0.072539,1.404538,0.041523
0.085750,95.237744,20.602766,36.305989,0.108809,1.320685,0.041523
0.085800,91.334558,25.267543,39.038698,0.181348,1.320685,0.083047
0.085850,95.237744,21.768960,33.963668,0.054404,1.320685,0.041523
0.085900,102.653798,10.884480,33.573281,0.090674,1.320685,0.041523
0.085950,98.750612,7.774629,35.525215,0.072539,1.299721,-0.020762
0.086000,86.260416,15.549257,37.867537,0.036270,1.362611,-0.083047
0.086050,83.137867,21.768960,30.059798,0.145078,1.299721,0.020762
0.086100,95.628063,16.715452,14.834705,0.108809,1.320685,0.041523
0.086150,107.727940,8.552092,9.759675,0.072539,1.320685,0.020762
0.086200,94.847426,8.163360,21.471284,0.108809,1.257795,0.020762
0.086250,72.599264,20.602766,40.600246,0.163213,1.362611,0.000000
0.086300,72.989583,29.154858,50.359921,0.072539,1.383574,-0.041523
0.086350,96.018381,22.546423,44.113729,0.090674,1.383574,0.000000
0.086400,116.314950,8.552092,33.963668,0.090674,1.320685,0.041523
0.086450,113.582719,7.385897,35.525215,0.126944,1.320685,0.000000
0.086500,91.334558,23.323886,49.188760,0.054404,1.320685,0.020762
0.086550,84.308823,42.371726,60.509982,0.000000,1.362611,-0.062285
0.086600,96.799019,41.982995,52.311856,0.090674,1.320685,0.020762
0.086650,106.556984,24.490080,33.963668,0.054404,1.404538,0.020762
0.086700,94.847426,6.997166,18.738575,0.072539,1.425501,0.062285
0.086750,69.867034,5.442240,18.738575,0.090674,1.383574,0.062285
0.086800,60.889705,19.825303,27.717476,0.163213,1.320685,0.041523
0.086850,76.502450,33.819635,37.867537,0.090674,1.278758,0.020762
0.086900,99.140930,39.261875,37.086763,0.054404,1.320685,0.041523
0.086950,110.850489,34.208366,26.546315,0.090674,1.320685,0.103809
0.087000,103.824754,26.822469,19.909736,0.036270,1.320685,0.000000
0.087050,90.944239,21.380229,19.909736,0.054404,1.320685,0.041523
0.087100,81.966911,12.828137,25.375154,0.126944,1.362611,0.103809
0.087150,88.212009,5.830972,36.696376,0.072539,1.383574,0.020762
0.087200,95.237744,5.053509,46.065664,0.054404,1.425501,0.000000
0.087250,94.066788,11.661943,48.407986,0.090674,1.425501,-0.041523
0.087300,88.212009,18.270377,39.429085,0.090674,1.341648,0.062285
0.087350,81.576592,22.935155,31.230959,0.126944,1.362611,0.083047
0.087400,80.015318,24.101349,37.477150,0.108809,1.362611,0.041523
0.087450,85.089460,20.602766,46.846438,0.108809,1.362611,-0.020762
0.087500,92.115195,19.047840,48.017599,0.108809,1.362611,0.041523
0.087550,95.628063,18.659109,38.648311,0.108809,1.383574,0.062285
0.087600,94.847426,20.214035,29.279024,0.090674,1.341648,0.062285
0.087650,91.334558,19.436572,26.546315,0.036270,1.362611,0.103809
0.087700,88.992646,15.937989,30.450185,0.054404,1.320685,0.083047
0.087750,87.821690,11.661943,33.963668,0.072539,1.341648,0.103809
0.087800,90.944239,13.216869,37.867537,0.090674,1.362611,0.020762
0.087850,96.018381,23.323886,39.038698,0.145078,1.320685,0.124570
0.087900,95.628063,27.988663,36.696376,0.090674,1.383574,0.041523
0.087950,96.408700,21.768960,30.059798,0.054404,1.320685,0.041523
0.088000,99.921568,14.771795,20.690510,0.072539,1.341648,0.020762
0.088050,99.921568,18.659109,18.738575,0.090674,1.278758,0.020762
0.088100,92.895832,23.712618,22.252058,0.126944,1.320685,0.062285
0.088150,88.602328,18.659109,27.327089,0.054404,1.278758,-0.020762
0.088200,94.066788,10.495749,25.375154,0.054404,1.299721,-0.062285
0.088250,107.727940,11.661943,20.690510,0.090674,1.362611,0.000000
0.088300,115.143994,22.157692,17.177027,0.036270,1.299721,-0.020762
0.088350,115.534313,29.154858,22.642445,0.108809,1.257795,0.020762
0.088400,105.386028,24.101349,33.573281,0.072539,1.278758,0.062285
0.088450,92.505514,12.050674,34.744441,0.054404,1.320685,0.020762
0.088500,88.212009,9.329554,28.498250,0.036270,1.320685,0.083047
0.088550,97.579656,19.825303,26.155928,0.018135,1.362611,0.000000
0.088600,99.531249,29.543589,26.546315,0.090674,1.320685,0.041523
0.088650,93.286151,31.487246,30.059798,0.108809,1.278758,0.103809
0.088700,88.992646,26.433738,35.525215,0.126944,1.278758,0.041523
0.088750,96.799019,26.822469,35.525215,0.090674,1.320685,0.041523
0.088800,112.411764,34.208366,37.086763,0.054404,1.362611,-0.041523
0.088850,122.169729,39.650606,40.600246,0.054404,1.362611,-0.041523
0.088900,109.679533,34.208366,38.648311,0.054404,1.404538,0.062285
0.088950,88.212009,21.380229,38.648311,0.126944,1.362611,0.000000
0.089000,77.283087,11.661943,32.792507,0.090674,1.383574,0.041523
0.089050,84.308823,11.661943,28.107863,0.126944,1.320685,-0.041523
0.089100,104.995710,19.825303,21.471284,0.072539,1.278758,0.000000
0.089150,114.363357,21.768960,14.834705,0.126944,1.362611,-0.041523
0.089200,103.434435,13.216869,11.321223,0.145078,1.341648,-0.041523
0.089250,89.382965,5.442240,13.663544,0.090674,1.383574,0.020762
0.089300,92.115195,11.661943,20.300123,0.126944,1.362611,0.020762
0.089350,108.118259,27.211200,26.155928,0.018135,1.341648,0.103809
0.089400,120.218136,40.428069,24.984767,0.090674,1.362611,0.000000
0.089450,119.437499,38.095681,19.128962,0.090674,1.320685,0.083047
0.089500,110.460170,27.599932,14.834705,0.090674,1.341648,0.000000
0.089550,98.750612,17.492915,8.978901,0.036270,1.257795,0.000000
0.089600,90.163602,15.160526,8.978901,0.090674,1.320685,-0.041523
0.089650,95.628063,13.994332,13.663544,0.090674,1.278758,0.020762
0.089700,104.215072,13.605600,21.861671,0.036270,1.320685,0.020762
0.089750,109.679533,13.605600,28.888637,0.054404,1.341648,0.041523
0.089800,105.776347,20.214035,31.230959,0.036270,1.278758,0.020762
0.089850,96.018381,31.487246,19.909736,0.054404,1.299721,0.062285
0.089900,87.041053,41.594264,13.273157,0.126944,1.236832,0.020762
0.089950,80.015318,44.315384,21.471284,0.090674,1.257795,0.041523
0.090000,80.795955,43.149189,38.257924,0.054404,1.362611,0.083047
0.090050,86.260416,37.706949,43.723342,0.036270,1.320685,0.062285
0.090100,88.992646,33.430903,31.621346,0.036270,1.383574,0.062285
0.090150,88.992646,32.264709,13.273157,0.054404,1.320685,0.062285
0.090200,89.773283,31.875978,12.492383,0.054404,1.320685,0.020762
0.090250,95.237744,29.932320,28.107863,0.090674,1.320685,0.103809
0.090300,98.750612,22.157692,41.771407,0.054404,1.341648,0.041523
0.090350,102.263479,15.549257,37.086763,0.054404,1.362611,0.062285
0.090400,98.750612,15.937989,23.423219,0.036270,1.404538,0.020762
0.090450,88.992646,27.211200,17.957801,0.054404,1.362611,0.062285
0.090500,79.624999,37.318218,28.107863,0.126944,1.320685,0.103809
0.090550,79.624999,38.484412,33.963668,0.108809,1.257795,0.062285
0.090600,87.821690,30.321052,26.155928,0.108809,1.320685,0.062285
0.090650,96.018381,17.881646,12.101996,0.072539,1.299721,0.041523
0.090700,95.628063,13.994332,4.294257,0.036270,1.341648,0.041523
0.090750,90.163602,21.768960,11.321223,0.090674,1.362611,0.103809
0.090800,89.773283,35.763292,27.717476,0.072539,1.278758,0.062285
0.090850,91.334558,47.813966,35.915602,0.000000,1.341648,0.000000
0.090900,93.286151,52.867475,31.230959,0.090674,1.362611,0.062285
0.090950,94.066788,45.481578,16.005866,0.054404,1.320685,0.041523
0.091000,93.676470,31.875978,4.684644,-0.018135,1.446464,0.083047
0.091050,94.847426,24.878812,10.930836,-0.018135,1.341648,0.041523
0.091100,100.311886,29.154858,23.423219,0.072539,1.404538,0.103809
0.091150,106.947303,35.763292,28.888637,0.054404,1.383574,0.041523
0.091200,107.337621,33.042172,19.128962,0.145078,1.278758,-0.020762
0.091250,100.311886,25.267543,11.321223,0.072539,1.362611,0.020762
0.091300,93.286151,19.436572,19.909736,0.126944,1.320685,0.041523
0.091350,94.066788,19.047840,36.696376,0.090674,1.362611,0.041523
0.091400,101.873161,19.436572,37.086763,0.054404,1.299721,0.000000
0.091450,103.434435,18.659109,16.005866,0.108809,1.383574,-0.020762
0.091500,98.360293,17.881646,-5.465418,0.072539,1.425501,0.000000
0.091550,92.115195,19.436572,-4.294257,0.090674,1.383574,-0.020762
0.091600,90.553921,26.433738,16.396253,0.054404,1.446464,0.083047
0.091650,99.140930,28.377395,29.279024,0.072539,1.362611,0.083047
0.091700,103.824754,15.937989,21.471284,0.090674,1.278758,0.000000
0.091750,94.457107,6.608434,9.759675,0.090674,1.362611,0.020762
0.091800,82.357230,12.439406,12.882770,0.054404,1.362611,0.103809
0.091850,80.405636,33.819635,29.279024,0.126944,1.404538,0.062285
0.091900,88.602328,49.757624,38.648311,0.072539,1.299721,0.062285
0.091950,96.799019,44.704115,28.498250,0.036270,1.320685,0.062285
0.092000,91.724877,27.211200,12.882770,0.018135,1.320685,0.062285
0.092050,83.528185,19.047840,12.492383,0.000000,1.341648,0.041523
0.092100,82.747548,25.267543,24.984767,0.072539,1.320685,0.000000
0.092150,92.505514,37.706949,33.182894,0.090674,1.341648,0.083047
0.092200,98.360293,38.484412,32.792507,0.090674,1.320685,0.083047
0.092250,92.115195,26.045006,26.155928,0.054404,1.362611,0.020762
0.092300,87.041053,13.605600,22.252058,0.072539,1.320685,0.000000
0.092350,80.795955,12.050674,21.471284,0.054404,1.362611,-0.062285
0.092400,80.015318,17.881646,27.717476,0.054404,1.320685,0.000000
0.092450,81.186274,29.543589,37.477150,0.036270,1.320685,-0.041523
0.092500,80.405636,40.039338,42.942568,0.054404,1.404538,0.041523
0.092550,81.966911,42.760458,37.477150,0.018135,1.404538,0.020762
0.092600,85.870097,33.430903,20.690510,0.018135,1.278758,0.020762
0.092650,87.821690,22.157692,7.417353,0.036270,1.362611,-0.041523
0.092700,87.041053,15.160526,7.417353,0.018135,1.320685,0.000000
0.092750,83.528185,20.602766,19.909736,0.090674,1.383574,0.062285
0.092800,78.454043,35.374561,31.621346,0.054404,1.299721,0.041523
0.092850,74.941176,43.149189,30.840572,0.072539,1.341648,0.145332
0.092900,74.550857,36.540755,22.252058,0.108809,1.362611,0.124570
0.092950,76.502450,26.045006,17.957801,0.108809,1.236832,0.083047
0.093000,82.357230,25.267543,18.738575,0.054404,1.341648,0.000000
0.093050,87.041053,31.875978,13.663544,0.036270,1.299721,0.103809
0.093100,87.821690,34.985829,8.198127,0.018135,1.320685,0.000000
0.093150,91.724877,32.264709,9.759675,0.036270,1.320685,0.083047
0.093200,94.847426,29.154858,19.909736,0.072539,1.362611,0.083047
0.093250,97.579656,33.042172,29.279024,0.108809,1.383574,0.103809
0.093300,90.944239,35.374561,28.498250,0.054404,1.320685,0.083047
0.093350,82.747548,34.985829,16.005866,0.036270,1.341648,0.083047
0.093400,77.673406,29.932320,5.075031,0.090674,1.299721,0.083047
0.093450,84.699141,22.935155,-0.390387,-0.018135,1.341648,0.062285
0.093500,96.018381,22.157692,1.561548,0.000000,1.341648,0.000000
0.093550,99.140930,26.433738,1.561548,0.108809,1.341648,0.000000
0.093600,88.212009,33.819635,-0.780774,0.036270,1.278758,0.000000
0.093650,74.160538,43.926652,0.000000,0.108809,1.320685,0.041523
0.093700,71.818627,49.757624,1.951935,0.054404,1.362611,-0.020762
0.093750,82.747548,43.537921,2.732709,0.090674,1.383574,0.062285
0.093800,88.212009,26.822469,0.780774,0.054404,1.362611,-0.020762
0.093850,82.747548,13.994332,-1.951935,0.036270,1.362611,0.103809
0.093900,80.015318,13.216869,-2.342322,0.072539,1.320685,0.062285
0.093950,91.334558,21.768960,4.294257,0.054404,1.341648,0.124570
0.094000,108.898896,33.430903,12.882770,0.036270,1.362611,0.062285
0.094050,118.656862,38.873143,19.909736,0.090674,1.425501,0.062285
0.094100,109.679533,35.763292,27.327089,0.018135,1.404538,0.083047
0.094150,96.018381,29.932320,32.402120,0.054404,1.383574,0.062285
0.094200,88.602328,26.045006,33.573281,0.054404,1.299721,0.062285
0.094250,87.041053,24.490080,28.498250,0.018135,1.362611,0.000000
0.094300,88.602328,24.878812,19.519349,0.036270,1.404538,0.062285
0.094350,86.650734,22.935155,10.930836,0.036270,1.362611,0.000000
0.094400,78.063725,24.101349,13.273157,0.090674,1.320685,0.000000
0.094450,70.647671,31.875978,21.080897,0.018135,1.320685,0.000000
0.094500,72.989583,37.706949,28.498250,0.054404,1.320685,-0.020762
0.094550,82.747548,31.487246,30.059798,0.036270,1.341648,0.020762
0.094600,92.115195,18.270377,28.888637,0.000000,1.320685,0.041523
0.094650,92.895832,12.439406,23.423219,0.054404,1.362611,0.041523
0.094700,85.479779,22.935155,14.444318,0.054404,1.383574,0.041523
0.094750,80.405636,36.152023,11.321223,0.090674,1.362611,0.000000
0.094800,82.747548,40.428069,16.786640,0.090674,1.320685,0.020762
0.094850,88.212009,29.154858,28.107863,0.126944,1.320685,-0.041523
0.094900,87.431372,20.602766,26.936702,0.126944,1.320685,0.041523
0.094950,76.502450,22.546423,13.273157,0.126944,1.446464,0.020762
0.095000,70.647671,32.653441,2.342322,0.018135,1.362611,0.000000
0.095050,79.234681,36.929486,8.588514,0.054404,1.320685,0.020762
0.095100,94.066788,26.045006,20.690510,0.090674,1.341648,0.103809
0.095150,95.628063,10.107017,24.594380,0.072539,1.362611,0.020762
0.095200,83.528185,7.774629,13.663544,0.036270,1.320685,0.041523
0.095250,67.915440,20.991497,3.903870,0.036270,1.383574,0.020762
0.095300,66.354166,31.875978,5.855805,0.054404,1.383574,0.000000
0.095350,79.624999,31.098515,16.005866,0.018135,1.320685,0.000000
0.095400,90.553921,24.101349,28.498250,0.036270,1.320685,0.083047
0.095450,89.382965,18.659109,29.279024,0.072539,1.257795,0.020762
0.095500,85.089460,17.881646,19.909736,0.072539,1.341648,0.041523
0.095550,94.457107,20.991497,15.615479,0.018135,1.383574,-0.041523
0.095600,112.021445,27.599932,19.128962,0.072539,1.362611,-0.041523
0.095650,118.656862,33.430903,18.738575,0.000000,1.383574,-0.062285
0.095700,109.289215,36.540755,10.150062,0.018135,1.383574,0.041523
0.095750,94.457107,36.540755,1.951935,0.054404,1.383574,0.020762
0.095800,85.870097,33.819635,7.417353,0.018135,1.299721,0.000000
0.095850,84.699141,24.490080,16.786640,0.036270,1.299721,0.020762
0.095900,87.821690,23.323886,21.080897,0.018135,1.320685,0.000000
0.095950,88.212009,31.487246,20.300123,0.018135,1.341648,0.000000
0.096000,81.966911,43.926652,22.252058,0.054404,1.425501,-0.020762
0.096050,76.112132,45.092846,19.128962,-0.036270,1.383574,0.000000
0.096100,78.454043,38.484412,10.930836,0.000000,1.341648,0.041523
0.096150,86.650734,34.597098,7.417353,0.018135,1.404538,0.041523
0.096200,95.237744,34.985829,10.150062,-0.018135,1.383574,0.020762
0.096250,99.921568,38.095681,11.321223,0.000000,1.383574,0.020762
0.096300,98.750612,31.875978,8.978901,-0.054404,1.320685,0.020762
0.096350,96.799019,21.380229,4.684644,0.000000,1.257795,0.000000
0.096400,96.799019,17.881646,4.684644,0.090674,1.341648,0.041523
0.096450,96.018381,25.267543,10.540449,0.018135,1.383574,0.062285
0.096500,94.847426,31.098515,15.225092,0.018135,1.425501,0.041523
0.096550,95.237744,27.211200,10.150062,0.000000,1.362611,0.000000
0.096600,99.140930,20.602766,5.075031,0.090674,1.362611,0.000000
0.096650,97.969975,24.101349,7.807740,0.054404,1.257795,0.041523
0.096700,89.382965,35.763292,19.519349,0.018135,1.320685,0.041523
0.096750,83.528185,43.537921,26.155928,0.036270,1.383574,0.083047
0.096800,91.724877,36.152023,18.738575,0.036270,1.383574,-0.041523
0.096850,107.337621,19.825303,5.075031,-0.018135,1.425501,-0.062285
0.096900,112.411764,7.385897,-4.684644,0.054404,1.362611,0.020762
0.096950,102.263479,15.937989,0.000000,0.036270,1.299721,0.000000
0.097000,88.602328,32.264709,12.492383,0.000000,1.299721,0.041523
0.097050,83.528185,40.039338,23.813606,0.036270,1.320685,0.000000
0.097100,84.308823,33.042172,22.642445,0.000000,1.299721,0.020762
0.097150,85.089460,17.881646,1.951935,0.036270,1.362611,-0.062285
0.097200,80.405636,13.605600,-15.225092,0.054404,1.299721,0.000000
0.097250,76.502450,19.436572,-16.005866,0.036270,1.383574,0.041523
0.097300,80.015318,24.490080,0.000000,0.054404,1.320685,0.124570
0.097350,88.212009,20.602766,14.053931,0.036270,1.362611,0.062285
0.097400,93.676470,15.160526,12.101996,0.108809,1.362611,0.020762
0.097450,87.821690,18.270377,0.390387,0.054404,1.320685,0.020762
0.097500,79.624999,26.433738,-8.978901,-0.018135,1.257795,0.041523
0.097550,75.721813,31.487246,-9.369288,0.072539,1.278758,0.062285
0.097600,80.405636,30.321052,-11.321223,0.054404,1.278758,0.000000
0.097650,88.212009,22.157692,-14.444318,0.090674,1.299721,0.041523
0.097700,97.189337,15.937989,-17.177027,0.036270,1.341648,-0.041523
0.097750,102.263479,15.937989,-17.177027,0.000000,1.362611,0.000000
0.097800,100.311886,24.490080,-12.882770,0.036270,1.320685,0.020762
0.097850,91.724877,33.819635,-4.684644,0.054404,1.362611,-0.041523
0.097900,84.699141,36.540755,1.171161,0.054404,1.257795,-0.020762
0.097950,81.576592,30.709783,-3.903870,0.108809,1.404538,0.020762
0.098000,82.747548,26.045006,-5.855805,0.090674,1.362611,0.041523
0.098050,83.918504,24.878812,2.732709,0.108809,1.299721,0.000000
0.098100,82.747548,23.323886,14.053931,0.036270,1.404538,0.062285
0.098150,87.821690,24.101349,15.615479,0.018135,1.320685,0.020762
0.098200,96.799019,28.377395,2.732709,0.072539,1.341648,0.000000
0.098250,103.044117,39.261875,-10.540449,0.036270,1.341648,0.000000
0.098300,101.092523,48.202698,-17.177027,0.000000,1.299721,0.062285
0.098350,95.628063,44.704115,-16.005866,0.018135,1.278758,0.020762
0.098400,84.699141,33.042172,-14.834705,-0.036270,1.320685,-0.020762
0.098450,77.283087,22.935155,-9.369288,0.054404,1.278758,0.062285
0.098500,76.892769,23.323886,1.561548,0.126944,1.278758,0.083047
0.098550,80.015318,27.599932,12.882770,0.036270,1.257795,0.062285
0.098600,84.699141,34.208366,12.492383,0.018135,1.320685,0.000000
0.098650,92.895832,37.318218,2.732709,0.090674,1.257795,0.020762
0.098700,105.386028,38.484412,1.171161,0.000000,1.362611,0.020762
0.098750,105.776347,31.098515,4.294257,0.054404,1.362611,0.062285
0.098800,97.969975,16.715452,5.855805,0.054404,1.362611,0.000000
0.098850,87.821690,6.608434,2.732709,0.108809,1.278758,0.020762
0.098900,89.773283,11.273212,2.732709,0.036270,1.278758,0.062285
0.098950,99.140930,20.602766,11.321223,-0.036270,1.299721,0.062285
0.099000,101.092523,27.988663,23.813606,0.018135,1.257795,0.041523
