0.084550,38.641544,-79.689944,-5.855805,0.054404,0.775640,-0.249141
0.084600,43.325367,-71.526584,-9.369288,0.036270,0.817567,-0.207617
0.084650,59.328431,-69.194195,-13.663544,0.072539,0.754677,-0.186856
0.084700,70.647671,-80.856138,-10.540449,0.126944,0.775640,-0.269903
0.084750,62.450980,-94.073007,-3.123096,0.090674,0.712750,-0.269903
0.084800,42.544730,-100.681442,1.561548,0.054404,0.817567,-0.332188
0.084850,36.299632,-94.461739,-3.123096,0.036270,0.796603,-0.228379
0.084900,57.767156,-87.853304,-8.978901,0.018135,0.775640,-0.249141
0.084950,87.041053,-86.687110,-15.615479,0.036270,0.775640,-0.228379
0.085000,90.163602,-94.461739,-11.321223,0.000000,0.775640,-0.186856
0.085050,65.963847,-103.791293,-3.513483,0.018135,0.754677,-0.186856
0.085100,35.909313,-107.678607,-0.780774,0.090674,0.733714,-0.166094
0.085150,34.348039,-104.568756,-5.075031,0.000000,0.775640,-0.249141
0.085200,57.767156,-90.185693,-13.273157,0.036270,0.796603,-0.249141
0.085250,75.721813,-76.580093,-21.861671,-0.036270,0.817567,-0.228379
0.085300,68.305759,-76.968824,-23.813606,0.054404,0.817567,-0.249141
0.085350,51.131740,-86.687110,-22.252058,0.018135,0.838530,-0.228379
0.085400,45.276960,-91.740619,-15.225092,-0.036270,0.796603,-0.249141
0.085450,51.912377,-87.464573,-9.369288,-0.090674,0.712750,-0.186856
0.085500,57.376838,-82.022333,-6.246192,-0.036270,0.817567,-0.166094
0.085550,50.351102,-85.520916,-5.075031,0.072539,0.838530,-0.166094
0.085600,39.422181,-95.239202,-6.636579,0.163213,0.838530,-0.186856
0.085650,42.544730,-104.568756,-7.807740,0.090674,0.712750,-0.269903
0.085700,58.157475,-106.123682,-9.759675,0.000000,0.838530,-0.332188
0.085750,69.476715,-101.458904,-12.101996,-0.036270,0.859493,-0.394473
0.085800,67.525122,-92.906813,-13.273157,0.018135,0.880456,-0.269903
0.085850,62.841298,-84.354721,-12.492383,0.054404,0.817567,-0.228379
0.085900,58.547794,-74.636435,-9.759675,0.054404,0.796603,-0.124570
0.085950,58.938112,-70.749121,-8.588514,-0.036270,0.796603,-0.103809
0.086000,56.596200,-78.135018,-16.396253,-0.090674,0.733714,-0.186856
0.086050,53.083333,-91.351887,-21.861671,-0.126944,0.754677,-0.290664
0.086100,55.034926,-96.405396,-18.348188,-0.054404,0.733714,-0.311426
0.086150,59.718749,-95.627933,-6.636579,0.018135,0.775640,-0.249141
0.086200,60.109068,-96.794127,-5.075031,0.036270,0.733714,-0.269903
0.086250,56.986519,-101.070173,-12.101996,-0.054404,0.817567,-0.186856
0.086300,53.473651,-100.681442,-16.786640,-0.018135,0.775640,-0.124570
0.086350,51.522058,-85.132184,-14.444318,-0.054404,0.838530,-0.186856
0.086400,52.693014,-64.529418,-12.882770,-0.054404,0.796603,-0.249141
0.086450,56.205882,-57.920984,-15.225092,0.036270,0.817567,-0.207617
0.086500,59.328431,-71.137853,-12.492383,0.108809,0.859493,-0.186856
0.086550,59.328431,-90.185693,-1.951935,0.126944,0.817567,-0.228379
0.086600,56.205882,-93.684276,11.321223,0.036270,0.838530,-0.228379
0.086650,54.254289,-85.520916,15.225092,0.018135,0.838530,-0.269903
0.086700,51.522058,-74.247704,10.930836,0.000000,0.880456,-0.269903
0.086750,50.351102,-76.191361,7.807740,0.072539,0.796603,-0.145332
0.086800,54.644607,-88.242036,9.369288,0.072539,0.754677,-0.166094
0.086850,62.450980,-102.236367,6.246192,0.018135,0.691787,-0.207617
0.086900,65.963847,-105.734950,-4.684644,0.000000,0.775640,-0.228379
0.086950,60.889705,-99.126516,-12.882770,-0.054404,0.838530,-0.228379
0.087000,50.351102,-90.185693,-14.444318,-0.018135,0.733714,-0.228379
0.087050,43.715686,-87.853304,-9.369288,0.054404,0.712750,-0.103809
0.087100,46.447916,-92.129350,-2.342322,0.018135,0.628897,-0.228379
0.087150,54.254289,-94.850470,0.780774,0.018135,0.712750,-0.186856
0.087200,57.767156,-90.574424,0.390387,0.036270,0.817567,-0.145332
0.087250,48.399509,-86.298379,-1.171161,0.054404,0.775640,-0.166094
0.087300,33.177083,-90.185693,-2.342322,0.036270,0.754677,-0.186856
0.087350,26.931985,-95.627933,-8.588514,0.018135,0.775640,-0.228379
0.087400,34.738357,-91.740619,-16.396253,0.000000,0.691787,-0.228379
0.087450,52.302696,-85.132184,-15.615479,-0.054404,0.775640,-0.228379
0.087500,66.354166,-82.411064,-7.417353,0.000000,0.775640,-0.186856
0.087550,68.696078,-93.295544,1.561548,-0.054404,0.733714,-0.249141
0.087600,59.328431,-103.791293,1.561548,-0.036270,0.733714,-0.228379
0.087650,51.912377,-97.182859,-4.684644,-0.054404,0.691787,-0.186856
0.087700,51.131740,-77.746287,-11.711609,0.036270,0.859493,-0.186856
0.087750,50.351102,-69.194195,-11.321223,0.000000,0.817567,-0.249141
0.087800,48.789828,-83.188527,-1.171161,0.018135,0.796603,-0.249141
0.087850,49.960784,-100.681442,6.246192,-0.036270,0.775640,-0.228379
0.087900,56.205882,-97.960322,-1.171161,0.000000,0.796603,-0.145332
0.087950,57.376838,-79.689944,-17.177027,-0.036270,0.733714,-0.145332
0.088000,55.034926,-66.473075,-28.107863,0.018135,0.754677,-0.249141
0.088050,51.912377,-68.028001,-22.252058,0.054404,0.733714,-0.207617
0.088100,56.205882,-78.912481,-11.321223,0.018135,0.817567,-0.249141
0.088150,62.841298,-85.132184,-2.732709,-0.036270,0.796603,-0.228379
0.088200,71.037989,-82.022333,-8.588514,-0.036270,0.733714,-0.228379
0.088250,73.379901,-73.858973,-17.177027,-0.054404,0.775640,-0.166094
0.088300,67.915440,-75.413898,-15.225092,0.018135,0.796603,-0.207617
0.088350,58.547794,-85.909647,-8.588514,0.000000,0.859493,-0.228379
0.088400,48.399509,-89.796961,-9.759675,0.018135,0.817567,-0.290664
0.088450,40.202818,-80.467407,-22.642445,0.054404,0.796603,-0.207617
0.088500,37.470588,-72.304047,-32.011733,0.018135,0.733714,-0.290664
0.088550,42.935049,-69.971658,-25.375154,0.018135,0.838530,-0.228379
0.088600,53.473651,-75.025167,-9.369288,0.018135,0.775640,-0.228379
0.088650,61.670343,-79.301213,0.780774,-0.018135,0.796603,-0.207617
0.088700,62.060661,-76.580093,-2.342322,0.054404,0.775640,-0.249141
0.088750,56.986519,-74.247704,-6.246192,0.090674,0.859493,-0.290664
0.088800,49.960784,-76.580093,-6.636579,0.036270,0.838530,-0.207617
0.088850,49.180147,-85.520916,-6.636579,0.054404,0.859493,-0.207617
0.088900,51.912377,-89.019499,-8.978901,0.054404,0.775640,-0.186856
0.088950,55.815563,-85.520916,-13.663544,0.036270,0.733714,-0.207617
0.089000,50.351102,-75.802630,-16.396253,0.018135,0.796603,-0.186856
0.089050,36.299632,-68.805464,-11.711609,-0.054404,0.817567,-0.186856
0.089100,24.980392,-69.582927,4.684644,0.054404,0.817567,-0.269903
0.089150,29.664215,-74.636435,21.861671,-0.018135,0.838530,-0.311426
0.089200,43.325367,-79.301213,19.128962,-0.018135,0.775640,-0.311426
0.089250,50.741421,-83.577258,-2.342322,0.072539,0.712750,-0.207617
0.089300,46.057598,-88.630767,-17.567414,-0.072539,0.754677,-0.186856
0.089350,38.641544,-90.185693,-14.834705,0.000000,0.796603,-0.186856
0.089400,39.031862,-89.019499,-1.951935,0.000000,0.796603,-0.269903
0.089450,44.886642,-83.188527,9.759675,-0.018135,0.838530,-0.249141
0.089500,49.960784,-82.799796,7.807740,-0.018135,0.817567,-0.124570
0.089550,50.741421,-84.743453,-5.075031,0.036270,0.817567,-0.228379
0.089600,49.180147,-85.132184,-14.053931,0.018135,0.754677,-0.186856
0.089650,46.838235,-83.577258,-17.957801,0.018135,0.754677,-0.269903
0.089700,43.715686,-82.022333,-21.861671,-0.090674,0.775640,-0.228379
0.089750,40.202818,-80.467407,-22.252058,0.018135,0.817567,-0.145332
0.089800,42.154411,-75.802630,-14.834705,0.054404,0.733714,-0.145332
0.089850,53.863970,-72.692778,-6.246192,0.090674,0.712750,-0.166094
0.089900,65.183210,-72.692778,-5.075031,0.018135,0.775640,-0.249141
0.089950,64.792892,-74.247704,-9.759675,0.054404,0.775640,-0.290664
0.090000,56.205882,-69.971658,-16.786640,-0.018135,0.817567,-0.290664
0.090050,43.715686,-61.808298,-20.690510,0.036270,0.838530,-0.290664
0.090100,40.593137,-60.253372,-17.957801,0.036270,0.817567,-0.269903
0.090150,48.789828,-69.194195,-12.101996,0.072539,0.817567,-0.228379
0.090200,62.841298,-83.965990,-12.492383,0.000000,0.817567,-0.166094
0.090250,64.402573,-97.960322,-13.273157,-0.036270,0.796603,-0.166094
0.090300,51.131740,-96.405396,-4.684644,0.036270,0.796603,-0.228379
0.090350,37.080269,-82.022333,10.540449,0.090674,0.817567,-0.228379
0.090400,30.054534,-62.585761,23.813606,0.090674,0.796603,-0.228379
0.090450,32.786764,-56.366058,17.957801,0.126944,0.838530,-0.207617
0.090500,37.860906,-64.140687,-4.684644,0.018135,0.838530,-0.269903
0.090550,37.080269,-76.191361,-16.396253,-0.018135,0.901420,-0.124570
0.090600,34.738357,-83.577258,-8.588514,-0.090674,0.859493,-0.228379
0.090650,46.447916,-76.580093,1.561548,0.000000,0.859493,-0.186856
0.090700,60.889705,-68.028001,-1.171161,0.018135,0.796603,-0.228379
0.090750,60.889705,-65.695612,-13.663544,0.054404,0.817567,-0.186856
0.090800,41.764093,-74.247704,-12.882770,-0.054404,0.754677,-0.228379
0.090850,22.638480,-80.856138,0.390387,-0.018135,0.838530,-0.290664
0.090900,21.467524,-76.968824,7.807740,0.000000,0.754677,-0.186856
0.090950,33.957720,-66.084344,-3.903870,0.036270,0.838530,-0.228379
0.091000,43.715686,-66.084344,-24.984767,0.054404,0.817567,-0.249141
0.091050,40.593137,-73.470241,-33.182894,0.054404,0.796603,-0.332188
0.091100,32.786764,-75.802630,-28.498250,-0.018135,0.880456,-0.269903
0.091150,32.006127,-71.137853,-17.957801,-0.090674,0.754677,-0.269903
0.091200,39.031862,-66.861807,-10.150062,-0.054404,0.733714,-0.228379
0.091250,42.935049,-70.749121,-6.636579,-0.018135,0.670824,-0.145332
0.091300,37.860906,-75.802630,-7.417353,0.054404,0.607934,-0.186856
0.091350,28.883578,-75.413898,-14.053931,0.108809,0.733714,-0.124570
0.091400,30.835171,-71.526584,-19.128962,0.072539,0.775640,-0.166094
0.091450,41.373774,-73.081510,-15.615479,0.018135,0.733714,-0.186856
0.091500,52.693014,-79.301213,-7.807740,-0.018135,0.796603,-0.207617
0.091550,48.789828,-81.244870,-8.198127,0.000000,0.796603,-0.228379
0.091600,40.202818,-73.081510,-19.128962,0.018135,0.754677,-0.249141
0.091650,37.080269,-60.642104,-29.279024,0.018135,0.838530,-0.249141
0.091700,47.228553,-56.366058,-27.717476,-0.018135,0.775640,-0.186856
0.091750,59.718749,-66.861807,-16.005866,-0.054404,0.775640,-0.249141
0.091800,60.109068,-84.354721,-7.807740,-0.036270,0.775640,-0.228379
0.091850,46.447916,-92.518081,-5.855805,0.036270,0.775640,-0.228379
0.091900,35.128676,-89.796961,-11.711609,-0.036270,0.838530,-0.269903
0.091950,33.567402,-80.856138,-14.834705,0.072539,0.817567,-0.269903
0.092000,40.202818,-75.413898,-11.321223,0.054404,0.733714,-0.269903
0.092050,41.764093,-76.580093,-3.513483,0.000000,0.754677,-0.207617
0.092100,32.786764,-80.467407,2.342322,-0.054404,0.838530,-0.269903
0.092150,26.931985,-86.687110,-0.390387,0.018135,0.880456,-0.228379
0.092200,37.080269,-87.853304,-9.759675,0.018135,0.817567,-0.207617
0.092250,51.522058,-76.968824,-20.690510,-0.036270,0.733714,-0.228379
0.092300,52.302696,-66.084344,-24.984767,-0.018135,0.733714,-0.269903
0.092350,37.860906,-65.695612,-21.471284,-0.018135,0.754677,-0.311426
0.092400,29.664215,-75.413898,-13.273157,-0.018135,0.775640,-0.186856
0.092450,37.860906,-80.467407,-7.807740,0.090674,0.838530,-0.228379
0.092500,50.351102,-78.135018,-6.636579,0.090674,0.754677,-0.228379
0.092550,51.522058,-71.915315,-11.711609,0.054404,0.796603,-0.207617
0.092600,40.593137,-69.582927,-16.005866,0.000000,0.712750,-0.207617
0.092650,31.225490,-74.636435,-15.225092,-0.018135,0.817567,-0.186856
0.092700,35.909313,-80.467407,-3.123096,0.018135,0.796603,-0.186856
0.092750,44.496323,-82.022333,3.513483,-0.036270,0.880456,-0.186856
0.092800,50.741421,-81.244870,-3.123096,0.018135,0.880456,-0.311426
0.092850,51.912377,-80.078676,-16.786640,-0.018135,0.838530,-0.207617
0.092900,49.960784,-76.191361,-22.642445,-0.018135,0.796603,-0.352950
0.092950,39.422181,-69.194195,-19.519349,-0.018135,0.775640,-0.290664
0.093000,28.493260,-60.642104,-16.396253,0.018135,0.859493,-0.290664
0.093050,30.444853,-58.698447,-20.690510,-0.036270,0.775640,-0.166094
0.093100,46.057598,-64.918150,-25.765541,0.018135,0.754677,-0.145332
0.093150,58.938112,-76.580093,-22.642445,0.000000,0.817567,-0.166094
0.093200,53.863970,-89.408230,-12.882770,0.000000,0.817567,-0.207617
0.093250,37.470588,-91.740619,-5.075031,0.000000,0.817567,-0.249141
0.093300,26.151348,-80.856138,-10.930836,0.036270,0.922383,-0.186856
0.093350,30.054534,-64.529418,-21.861671,-0.018135,0.880456,-0.166094
0.093400,40.593137,-56.366058,-25.765541,0.000000,0.859493,-0.207617
0.093450,45.667279,-59.087178,-16.786640,-0.018135,0.838530,-0.269903
0.093500,42.154411,-63.751955,-5.855805,-0.018135,0.817567,-0.249141
0.093550,34.348039,-63.751955,2.732709,-0.018135,0.775640,-0.207617
0.093600,30.444853,-61.030835,3.513483,-0.036270,0.775640,-0.228379
0.093650,33.177083,-64.918150,-7.417353,-0.036270,0.775640,-0.186856
0.093700,40.202818,-75.413898,-15.615479,0.000000,0.691787,-0.186856
0.093750,43.715686,-82.799796,-10.150062,0.018135,0.775640,-0.186856
0.093800,46.057598,-85.909647,5.465418,0.018135,0.880456,-0.207617
0.093850,51.912377,-80.856138,13.273157,0.018135,0.859493,-0.228379
0.093900,51.131740,-76.191361,5.075031,0.018135,0.796603,-0.269903
0.093950,45.276960,-77.746287,-13.663544,0.018135,0.775640,-0.269903
0.094000,40.202818,-77.357556,-29.279024,-0.054404,0.670824,-0.269903
0.094050,40.983455,-74.636435,-24.594380,-0.090674,0.838530,-0.290664
0.094100,42.154411,-72.692778,-13.273157,-0.090674,0.838530,-0.228379
0.094150,37.080269,-72.692778,-12.492383,-0.036270,0.817567,-0.186856
0.094200,32.786764,-73.858973,-19.519349,-0.036270,0.880456,-0.207617
0.094250,40.202818,-73.470241,-24.984767,0.018135,0.796603,-0.249141
0.094300,52.693014,-67.639270,-23.423219,0.000000,0.796603,-0.269903
0.094350,52.693014,-56.754789,-19.519349,0.000000,0.838530,-0.290664
0.094400,40.983455,-54.422401,-17.567414,-0.072539,0.859493,-0.249141
0.094450,39.812500,-59.087178,-17.957801,0.054404,0.838530,-0.290664
0.094500,55.815563,-64.140687,-16.005866,0.018135,0.859493,-0.228379
0.094550,69.867034,-61.030835,-16.396253,0.018135,0.817567,-0.249141
0.094600,64.012254,-56.754789,-22.252058,-0.036270,0.838530,-0.228379
0.094650,42.154411,-55.588595,-26.936702,0.018135,0.754677,-0.228379
0.094700,26.151348,-59.864641,-24.203993,0.000000,0.880456,-0.207617
0.094750,31.225490,-64.529418,-12.882770,0.000000,0.859493,-0.269903
0.094800,50.741421,-66.473075,-5.855805,0.018135,0.838530,-0.207617
0.094850,55.815563,-71.526584,-8.978901,-0.072539,0.817567,-0.186856
0.094900,44.886642,-80.856138,-15.225092,-0.018135,0.880456,-0.311426
0.094950,32.006127,-85.132184,-21.861671,-0.090674,0.859493,-0.207617
0.095000,29.664215,-75.413898,-24.203993,0.000000,0.880456,-0.249141
0.095050,31.615809,-61.419567,-18.738575,-0.072539,0.859493,-0.186856
0.095100,29.664215,-51.312549,-14.053931,0.036270,0.859493,-0.186856
0.095150,25.370711,-50.923818,-14.834705,-0.036270,0.754677,-0.207617
0.095200,28.493260,-54.811132,-20.300123,0.018135,0.880456,-0.228379
0.095250,39.812500,-60.642104,-21.861671,-0.018135,0.775640,-0.332188
0.095300,45.667279,-66.473075,-18.738575,0.090674,0.859493,-0.228379
0.095350,38.251225,-71.137853,-17.957801,0.000000,0.775640,-0.269903
0.095400,21.077206,-71.137853,-19.909736,-0.054404,0.775640,-0.228379
0.095450,14.832108,-66.473075,-12.882770,-0.018135,0.775640,-0.186856
0.095500,26.931985,-63.363224,-4.294257,0.018135,0.796603,-0.228379
0.095550,45.667279,-66.084344,-7.026966,0.018135,0.796603,-0.228379
0.095600,53.083333,-70.360390,-24.594380,-0.018135,0.775640,-0.332188
0.095650,44.496323,-71.137853,-35.525215,0.054404,0.817567,-0.269903
0.095700,31.615809,-68.028001,-26.546315,-0.036270,0.817567,-0.228379
0.095750,29.664215,-64.918150,-15.615479,-0.054404,0.775640,-0.228379
0.095800,40.202818,-69.582927,-15.225092,-0.090674,0.754677,-0.186856
0.095850,49.960784,-80.467407,-21.471284,0.018135,0.817567,-0.228379
0.095900,48.399509,-86.687110,-22.642445,-0.018135,0.859493,-0.249141
0.095950,37.080269,-78.135018,-14.053931,0.018135,0.901420,-0.269903
0.096000,28.883578,-61.808298,-7.026966,0.054404,0.775640,-0.269903
0.096050,36.299632,-51.701281,-16.005866,-0.018135,0.838530,-0.311426
0.096100,46.057598,-57.532252,-30.840572,0.018135,0.754677,-0.332188
0.096150,46.057598,-70.360390,-33.963668,0.000000,0.817567,-0.249141
0.096200,32.396446,-75.802630,-18.738575,0.000000,0.817567,-0.269903
0.096250,19.125613,-67.250538,-1.561548,0.054404,0.880456,-0.228379
0.096300,16.393382,-59.087178,2.342322,-0.072539,0.775640,-0.249141
0.096350,21.467524,-62.974492,-9.759675,-0.072539,0.796603,-0.186856
0.096400,23.809436,-69.971658,-22.642445,0.000000,0.754677,-0.269903
0.096450,23.419117,-72.692778,-17.177027,0.054404,0.796603,-0.290664
0.096500,23.028799,-67.250538,-5.075031,0.054404,0.817567,-0.269903
0.096550,24.199755,-62.197030,-6.246192,0.054404,0.775640,-0.269903
0.096600,30.835171,-64.140687,-18.348188,0.000000,0.859493,-0.332188
0.096650,37.860906,-66.473075,-31.230959,-0.036270,0.859493,-0.311426
0.096700,37.080269,-62.974492,-32.011733,-0.072539,0.922383,-0.228379
0.096750,26.931985,-56.754789,-24.984767,-0.036270,0.796603,-0.228379
0.096800,22.248162,-52.090012,-20.690510,-0.054404,0.817567,-0.186856
0.096850,30.444853,-53.644938,-16.786640,0.018135,0.817567,-0.207617
0.096900,46.447916,-57.920984,-15.615479,0.054404,0.775640,-0.228379
0.096950,49.960784,-59.864641,-10.540449,0.018135,0.733714,-0.228379
0.097000,39.031862,-59.087178,-4.684644,-0.054404,0.754677,-0.332188
0.097050,24.980392,-61.419567,-0.390387,-0.036270,0.775640,-0.249141
0.097100,20.686887,-68.416733,-1.171161,-0.036270,0.817567,-0.332188
0.097150,30.835171,-72.304047,-16.005866,0.018135,0.775640,-0.249141
0.097200,42.154411,-69.582927,-29.669411,-0.036270,0.712750,-0.249141
0.097250,52.302696,-64.140687,-26.155928,0.000000,0.775640,-0.166094
0.097300,47.228553,-59.087178,-8.978901,-0.018135,0.733714,-0.269903
0.097350,35.518995,-57.143521,3.513483,-0.018135,0.817567,-0.228379
0.097400,26.931985,-58.309715,0.390387,0.072539,0.733714,-0.249141
0.097450,29.273897,-66.861807,-10.930836,0.054404,0.859493,-0.311426
0.097500,34.348039,-79.301213,-17.177027,0.000000,0.775640,-0.249141
0.097550,37.470588,-78.135018,-18.348188,0.018135,0.796603,-0.249141
0.097600,40.593137,-63.751955,-23.032832,0.018135,0.775640,-0.290664
0.097650,45.667279,-45.870309,-24.203993,-0.018135,0.817567,-0.290664
0.097700,46.447916,-43.537921,-13.663544,-0.018135,0.817567,-0.290664
0.097750,39.812500,-55.588595,0.000000,-0.036270,0.775640,-0.249141
0.097800,28.883578,-67.250538,3.123096,0.000000,0.859493,-0.228379
0.097850,26.541666,-67.639270,-10.150062,0.018135,0.775640,-0.249141
0.097900,26.541666,-56.366058,-25.375154,0.018135,0.796603,-0.207617
0.097950,27.712622,-50.146355,-24.984767,0.000000,0.775640,-0.228379
0.098000,28.102941,-61.030835,-15.225092,-0.054404,0.838530,-0.311426
0.098050,30.054534,-78.135018,-12.101996,-0.036270,0.775640,-0.269903
0.098100,33.957720,-83.577258,-20.690510,0.018135,0.796603,-0.228379
0.098150,37.080269,-71.915315,-30.840572,0.000000,0.733714,-0.228379
0.098200,35.128676,-59.864641,-24.984767,-0.018135,0.838530,-0.269903
0.098250,34.348039,-59.475910,-10.930836,-0.072539,0.796603,-0.249141
0.098300,34.738357,-64.529418,3.513483,0.018135,0.796603,-0.269903
0.098350,36.299632,-58.698447,3.513483,0.018135,0.859493,-0.269903
0.098400,33.957720,-46.647772,-0.780774,-0.054404,0.817567,-0.166094
0.098450,25.370711,-41.594264,-3.513483,0.000000,0.817567,-0.207617
0.098500,19.515931,-48.202698,-8.588514,0.000000,0.859493,-0.186856
0.098550,26.541666,-60.253372,-14.053931,0.000000,0.754677,-0.228379
0.098600,43.715686,-64.529418,-18.738575,0.000000,0.733714,-0.311426
0.098650,51.131740,-61.030835,-25.765541,0.036270,0.859493,-0.269903
0.098700,39.031862,-52.867475,-32.402120,0.054404,0.838530,-0.269903
