0.084200,130.756739,27.599932,74.173527,0.272022,1.194905,0.000000
0.084250,149.882351,20.991497,75.344688,0.290157,1.236832,-0.041523
0.084300,159.249998,15.160526,86.275523,0.272022,1.132015,-0.020762
0.084350,153.785538,15.549257,98.377520,0.272022,1.152979,-0.041523
0.084400,145.979165,22.157692,101.110229,0.290157,1.111052,0.041523
0.084450,142.466298,32.264709,93.302489,0.272022,1.111052,-0.020762
0.084500,141.685660,39.261875,86.275523,0.253887,1.236832,0.000000
0.084550,139.343749,40.039338,90.569780,0.253887,1.132015,0.062285
0.084600,134.269606,38.484412,105.014098,0.253887,1.236832,-0.041523
0.084650,127.634190,40.039338,112.431451,0.417100,1.090089,-0.041523
0.084700,120.998773,38.873143,104.233324,0.344561,1.090089,-0.020762
0.084750,122.560048,30.709783,89.789006,0.308291,1.111052,-0.083047
0.084800,126.463234,21.768960,85.104362,0.253887,1.090089,-0.083047
0.084850,126.072915,20.214035,89.008232,0.199483,1.152979,-0.083047
0.084900,124.121322,27.988663,92.521715,0.235752,1.215868,-0.020762
0.084950,125.682597,36.152023,87.837071,0.253887,1.257795,-0.020762
0.085000,127.634190,40.039338,85.494749,0.290157,1.173942,0.000000
0.085050,127.634190,42.760458,88.617845,0.272022,1.132015,0.000000
0.085100,125.292278,40.039338,91.350554,0.181348,1.111052,0.020762
0.085150,120.608455,36.152023,93.302489,0.235752,1.090089,-0.020762
0.085200,119.827817,29.932320,97.206359,0.272022,1.048162,0.000000
0.085250,120.998773,23.712618,97.596746,0.290157,1.111052,0.020762
0.085300,124.511641,24.878812,92.131328,0.362696,1.173942,0.020762
0.085350,124.901960,37.706949,84.323588,0.272022,1.173942,0.041523
0.085400,124.121322,48.202698,78.858171,0.290157,1.111052,0.020762
0.085450,125.682597,48.591429,77.296623,0.235752,1.215868,0.020762
0.085500,124.121322,35.763292,83.933201,0.253887,1.173942,-0.020762
0.085550,117.485906,20.602766,92.131328,0.217618,1.027199,-0.020762
0.085600,118.266543,13.994332,95.254424,0.181348,1.006236,0.145332
0.085650,129.976102,22.157692,96.815972,0.181348,1.111052,0.083047
0.085700,142.856616,36.540755,93.302489,0.235752,1.173942,0.020762
0.085750,142.856616,43.149189,90.569780,0.290157,1.173942,0.041523
0.085800,131.927695,34.985829,89.398619,0.344561,1.173942,-0.062285
0.085850,122.560048,23.712618,95.254424,0.272022,1.090089,0.020762
0.085900,130.366420,23.712618,101.891003,0.217618,1.152979,0.000000
0.085950,140.514704,35.763292,106.185259,0.290157,1.173942,0.062285
0.086000,131.147058,44.315384,103.452550,0.199483,1.090089,0.020762
0.086050,115.534313,38.873143,99.939068,0.308291,1.090089,0.103809
0.086100,112.411764,20.991497,97.596746,0.217618,1.090089,0.062285
0.086150,128.805146,18.659109,92.521715,0.272022,1.090089,0.020762
0.086200,145.588847,30.709783,86.275523,0.344561,1.069126,0.062285
0.086250,146.369484,40.816801,90.960167,0.308291,1.132015,-0.020762
0.086300,131.927695,33.430903,101.110229,0.308291,1.132015,0.020762
0.086350,120.998773,17.104183,104.623711,0.290157,1.194905,0.020762
0.086400,124.511641,7.774629,94.473650,0.253887,1.173942,-0.041523
0.086450,142.075979,13.994332,81.200492,0.308291,1.152979,-0.083047
0.086500,154.956494,27.599932,75.344688,0.290157,1.111052,-0.083047
0.086550,147.930758,36.540755,81.590879,0.272022,1.111052,-0.020762
0.086600,128.024509,37.706949,97.987133,0.272022,1.194905,0.062285
0.086650,114.753675,40.816801,109.698742,0.290157,1.236832,0.062285
0.086700,122.560048,51.312549,113.992999,0.253887,1.152979,0.041523
0.086750,142.075979,58.698447,112.431451,0.272022,1.132015,-0.083047
0.086800,149.882351,55.199864,105.404485,0.181348,1.027199,0.020762
0.086850,141.685660,46.259041,97.596746,0.272022,1.111052,0.020762
0.086900,126.463234,40.039338,92.912102,0.253887,1.132015,0.083047
0.086950,123.731004,44.315384,94.864037,0.217618,1.111052,0.041523
0.087000,129.585783,50.923818,100.719842,0.235752,1.173942,0.020762
0.087050,135.830881,54.033669,102.281389,0.199483,1.152979,0.020762
0.087100,142.856616,50.923818,100.329455,0.181348,1.132015,-0.041523
0.087150,145.979165,51.312549,97.206359,0.253887,1.090089,-0.041523
0.087200,137.782474,51.312549,98.767907,0.235752,1.152979,0.062285
0.087250,122.560048,48.202698,97.987133,0.235752,1.132015,-0.020762
0.087300,111.631126,39.650606,90.569780,0.235752,1.152979,0.020762
0.087350,119.827817,32.264709,82.371653,0.253887,1.132015,0.020762
0.087400,135.440562,34.985829,81.200492,0.290157,1.111052,-0.020762
0.087450,141.295342,45.092846,86.275523,0.235752,1.090089,0.000000
0.087500,133.098651,49.757624,83.933201,0.235752,1.132015,0.000000
0.087550,123.731004,46.647772,73.392753,0.181348,1.173942,-0.020762
0.087600,124.121322,41.205532,65.585013,0.145078,1.132015,-0.020762
0.087650,130.366420,33.430903,74.173527,0.272022,1.132015,-0.020762
0.087700,129.585783,31.098515,94.083263,0.272022,1.090089,0.020762
0.087750,123.340685,31.098515,108.137194,0.253887,1.194905,0.083047
0.087800,120.608455,33.042172,105.794872,0.235752,1.173942,-0.041523
0.087850,128.414827,33.042172,98.767907,0.199483,1.111052,0.083047
0.087900,136.611518,28.377395,94.083263,0.199483,1.152979,0.020762
0.087950,132.318013,25.267543,90.960167,0.253887,1.173942,0.020762
0.088000,115.924631,27.988663,87.446684,0.235752,1.173942,0.041523
0.088050,101.092523,33.430903,80.419718,0.253887,1.152979,-0.020762
0.088100,109.289215,37.706949,73.392753,0.163213,1.090089,-0.041523
0.088150,129.195464,40.816801,71.831205,0.235752,1.111052,0.041523
0.088200,138.172793,43.149189,78.858171,0.199483,1.090089,-0.020762
0.088250,130.756739,42.760458,89.789006,0.253887,1.152979,0.062285
0.088300,122.560048,41.205532,94.083263,0.272022,1.048162,0.041523
0.088350,129.195464,37.706949,90.179393,0.272022,1.111052,0.020762
0.088400,140.905023,34.985829,83.542814,0.235752,1.152979,0.083047
0.088450,138.172793,35.374561,79.638944,0.235752,1.173942,0.020762
0.088500,127.243871,40.428069,76.906236,0.235752,1.236832,0.062285
0.088550,119.047180,41.205532,75.735075,0.272022,1.194905,0.103809
0.088600,128.414827,33.430903,80.419718,0.344561,1.152979,0.041523
0.088650,146.759802,24.101349,85.494749,0.272022,1.152979,0.062285
0.088700,156.127449,14.383063,85.885136,0.199483,1.090089,0.103809
0.088750,148.321077,12.828137,90.569780,0.163213,1.173942,0.041523
0.088800,126.463234,22.157692,97.206359,0.217618,1.111052,0.062285
0.088850,111.240808,35.763292,99.939068,0.253887,1.132015,0.062285
0.088900,114.753675,40.039338,87.837071,0.235752,1.090089,0.124570
0.088950,124.511641,29.932320,72.221592,0.272022,1.132015,0.062285
0.089000,128.024509,20.214035,70.660044,0.199483,1.278758,0.041523
0.089050,125.682597,24.878812,87.837071,0.217618,1.152979,0.062285
0.089100,129.195464,32.653441,105.404485,0.199483,1.132015,0.041523
0.089150,147.930758,31.098515,108.137194,0.199483,1.132015,0.000000
0.089200,164.324141,24.101349,94.864037,0.199483,1.048162,0.062285
0.089250,156.127449,20.991497,80.810105,0.217618,1.173942,0.062285
0.089300,121.779411,31.875978,79.638944,0.217618,1.111052,0.103809
0.089350,91.724877,44.315384,85.494749,0.145078,1.111052,0.062285
0.089400,97.969975,47.813966,89.008232,0.199483,1.111052,0.062285
0.089450,129.585783,40.428069,88.617845,0.235752,1.090089,0.062285
0.089500,145.198528,34.597098,92.521715,0.199483,1.132015,0.020762
0.089550,133.879288,35.374561,101.500616,0.163213,1.111052,0.145332
0.089600,114.753675,38.873143,105.794872,0.163213,1.111052,0.145332
0.089650,120.998773,39.650606,97.206359,0.108809,1.215868,0.062285
0.089700,142.466298,39.261875,83.152427,0.163213,1.173942,0.062285
0.089750,154.956494,42.371726,76.906236,0.163213,1.132015,-0.020762
0.089800,142.075979,46.259041,81.590879,0.108809,1.048162,0.062285
0.089850,122.950366,38.484412,87.837071,0.235752,1.048162,0.083047
0.089900,116.705268,22.546423,90.569780,0.199483,1.132015,0.062285
0.089950,124.121322,12.050674,89.789006,0.163213,1.111052,0.041523
0.090000,129.195464,16.715452,92.912102,0.126944,1.236832,0.103809
0.090050,123.731004,31.875978,102.671776,0.163213,1.173942,0.020762
0.090100,111.631126,42.371726,105.014098,0.199483,1.194905,0.020762
0.090150,106.166666,36.540755,98.767907,0.163213,1.194905,0.041523
0.090200,114.363357,20.602766,89.398619,0.126944,1.173942,-0.062285
0.090250,126.463234,22.935155,76.906236,0.145078,1.173942,0.062285
0.090300,128.024509,47.813966,67.927335,0.163213,1.215868,0.103809
0.090350,118.266543,68.805464,66.756174,0.199483,1.090089,0.020762
0.090400,108.898896,63.751955,70.269657,0.272022,1.215868,0.020762
0.090450,110.850489,38.873143,76.906236,0.235752,1.132015,0.062285
0.090500,120.218136,19.436572,84.713975,0.235752,1.111052,-0.020762
0.090550,126.463234,21.768960,88.227458,0.272022,1.173942,0.083047
0.090600,125.292278,34.208366,79.638944,0.108809,1.194905,0.020762
0.090650,118.656862,38.095681,63.242691,0.217618,1.173942,0.020762
0.090700,112.411764,27.599932,55.825339,0.163213,1.132015,0.041523
0.090750,111.631126,20.214035,61.290756,0.199483,1.132015,0.041523
0.090800,115.143994,27.599932,76.515849,0.199483,1.111052,0.041523
0.090850,121.779411,44.315384,87.056297,0.126944,1.111052,0.083047
0.090900,124.901960,55.588595,87.446684,0.199483,1.111052,0.041523
0.090950,127.243871,51.701281,77.296623,0.217618,1.111052,0.124570
0.091000,134.269606,37.318218,73.783140,0.253887,1.111052,0.083047
0.091050,144.808209,27.599932,76.906236,0.235752,1.152979,0.062285
0.091100,152.614582,27.988663,86.665910,0.199483,1.173942,0.062285
0.091150,149.882351,32.653441,85.104362,0.199483,1.132015,0.062285
0.091200,135.050244,35.763292,71.440818,0.217618,1.090089,0.062285
0.091250,115.143994,35.763292,67.146561,0.199483,1.111052,0.124570
0.091300,102.653798,31.098515,73.392753,0.217618,1.111052,0.103809
0.091350,106.947303,24.878812,84.323588,0.199483,1.173942,0.000000
0.091400,123.340685,17.492915,87.056297,0.163213,1.194905,0.000000
0.091450,135.050244,16.715452,81.590879,0.217618,1.194905,0.000000
0.091500,137.782474,26.045006,74.563914,0.199483,1.132015,0.062285
0.091550,132.708332,39.261875,75.735075,0.163213,1.194905,0.083047
0.091600,128.414827,42.371726,83.152427,0.126944,1.173942,0.020762
0.091650,126.463234,35.763292,89.398619,0.181348,1.132015,0.020762
0.091700,125.292278,28.766126,88.617845,0.163213,1.111052,0.041523
0.091750,126.853553,27.599932,86.665910,0.199483,1.152979,0.083047
0.091800,128.024509,34.597098,83.542814,0.181348,1.194905,0.083047
0.091850,124.901960,40.039338,78.858171,0.145078,1.194905,0.083047
0.091900,123.340685,38.484412,73.392753,0.199483,1.257795,0.062285
0.091950,122.950366,38.095681,70.269657,0.145078,1.173942,0.062285
0.092000,129.195464,47.036504,69.879270,0.163213,1.173942,0.062285
0.092050,132.708332,59.087178,67.536948,0.181348,1.111052,0.083047
0.092100,132.318013,61.030835,62.852304,0.181348,1.132015,0.020762
0.092150,131.147058,50.146355,63.633078,0.181348,1.194905,0.041523
0.092200,131.537376,36.540755,75.735075,0.126944,1.132015,0.041523
0.092250,132.318013,30.709783,92.131328,0.181348,1.152979,0.020762
0.092300,124.511641,31.487246,94.864037,0.126944,1.132015,0.083047
0.092350,108.508577,28.766126,81.590879,0.217618,1.194905,0.103809
0.092400,97.969975,28.766126,71.831205,0.199483,1.215868,0.062285
0.092450,102.653798,34.597098,76.125462,0.108809,1.194905,0.062285
0.092500,110.069852,46.259041,87.056297,0.235752,1.215868,0.020762
0.092550,115.143994,47.425235,92.521715,0.235752,1.173942,0.020762
0.092600,114.753675,38.484412,86.665910,0.199483,1.111052,0.000000
0.092650,119.827817,29.543589,71.831205,0.199483,1.257795,0.083047
0.092700,121.389092,29.932320,60.509982,0.145078,1.111052,0.124570
0.092750,119.437499,36.152023,61.290756,0.181348,1.111052,0.083047
0.092800,111.631126,35.763292,69.879270,0.163213,1.152979,0.041523
0.092850,110.850489,33.042172,74.173527,0.272022,1.215868,0.062285
0.092900,116.314950,33.819635,69.879270,0.199483,1.152979,0.103809
0.092950,120.218136,35.374561,60.509982,0.163213,1.173942,0.103809
0.093000,123.340685,35.763292,60.119595,0.126944,1.236832,0.124570
0.093050,128.024509,31.487246,65.585013,0.072539,1.111052,0.062285
0.093100,132.318013,32.653441,67.927335,0.108809,1.173942,0.020762
0.093150,129.585783,38.873143,64.023465,0.235752,1.173942,0.000000
0.093200,120.218136,48.202698,65.194626,0.199483,1.111052,0.000000
0.093250,118.656862,53.256207,70.660044,0.199483,1.236832,0.041523
0.093300,124.121322,48.591429,76.125462,0.108809,1.173942,0.103809
0.093350,128.414827,37.706949,74.954301,0.163213,1.152979,0.103809
0.093400,123.340685,33.042172,69.879270,0.108809,1.173942,0.041523
0.093450,113.192401,39.261875,71.050431,0.181348,1.132015,0.083047
0.093500,104.995710,44.315384,70.660044,0.199483,1.173942,0.041523
0.093550,108.508577,40.428069,71.831205,0.181348,1.194905,0.103809
0.093600,122.560048,32.653441,71.831205,0.217618,1.111052,0.041523
0.093650,131.927695,31.098515,72.221592,0.126944,1.111052,0.083047
0.093700,124.121322,36.540755,74.954301,0.199483,1.173942,0.020762
0.093750,110.069852,43.149189,76.515849,0.108809,1.152979,0.020762
0.093800,110.460170,41.982995,75.344688,0.163213,1.173942,0.041523
0.093850,129.195464,40.039338,70.660044,0.163213,1.173942,0.020762
0.093900,144.417891,45.870309,65.975400,0.181348,1.194905,0.062285
0.093950,143.637253,50.535087,73.002366,0.181348,1.257795,0.020762
0.094000,122.950366,46.259041,85.885136,0.199483,1.278758,0.124570
0.094050,103.824754,35.374561,92.131328,0.181348,1.299721,0.145332
0.094100,101.873161,30.709783,81.590879,0.163213,1.173942,-0.020762
0.094150,117.485906,35.374561,64.413852,0.108809,1.257795,0.041523
0.094200,137.001837,41.205532,57.386886,0.163213,1.173942,-0.041523
0.094250,136.221200,40.816801,62.461917,0.145078,1.257795,0.020762
0.094300,120.998773,37.706949,72.221592,0.054404,1.299721,0.041523
0.094350,112.411764,39.261875,72.221592,0.126944,1.194905,0.041523
0.094400,121.779411,42.760458,60.119595,0.108809,1.236832,0.062285
0.094450,134.659925,41.982995,54.263791,0.126944,1.194905,-0.020762
0.094500,138.563111,35.374561,62.071530,0.126944,1.215868,0.020762
0.094550,128.805146,26.045006,76.515849,0.108809,1.194905,-0.020762
0.094600,121.389092,27.211200,82.762040,0.145078,1.152979,0.020762
0.094650,115.924631,41.594264,79.248558,0.126944,1.152979,0.041523
0.094700,119.437499,50.535087,75.735075,0.199483,1.152979,0.020762
0.094750,124.901960,45.481578,76.515849,0.126944,1.152979,0.000000
0.094800,127.243871,32.653441,78.858171,0.126944,1.152979,-0.020762
0.094850,119.437499,29.932320,78.858171,0.126944,1.090089,0.062285
0.094900,108.118259,36.929486,73.783140,0.163213,1.173942,0.103809
0.094950,100.311886,43.537921,63.633078,0.126944,1.173942,0.041523
0.095000,105.386028,42.371726,62.461917,0.163213,1.215868,0.062285
0.095050,118.656862,36.152023,67.146561,0.145078,1.173942,0.083047
0.095100,126.853553,32.653441,72.611979,0.163213,1.132015,0.041523
0.095150,124.511641,36.152023,73.002366,0.199483,1.215868,0.020762
0.095200,119.827817,42.371726,65.194626,0.163213,1.215868,0.020762
0.095250,119.047180,39.650606,58.558047,0.181348,1.236832,0.062285
0.095300,126.463234,28.377395,56.215726,0.126944,1.257795,0.103809
0.095350,132.708332,23.712618,56.215726,0.126944,1.194905,0.041523
0.095400,132.318013,31.487246,59.338821,0.181348,1.257795,0.020762
0.095450,126.072915,43.926652,65.585013,0.163213,1.132015,0.062285
0.095500,121.779411,45.481578,70.660044,0.163213,1.111052,-0.020762
0.095550,122.560048,36.929486,78.077397,0.235752,1.173942,0.083047
0.095600,131.537376,33.819635,83.542814,0.126944,1.132015,0.062285
0.095650,142.466298,31.875978,81.981266,0.145078,1.111052,0.020762
0.095700,143.246935,29.932320,74.563914,0.199483,1.132015,0.062285
0.095750,131.927695,30.709783,74.173527,0.126944,1.090089,-0.062285
0.095800,118.266543,30.709783,84.323588,0.217618,1.173942,-0.020762
0.095850,113.582719,30.709783,89.789006,0.235752,1.090089,0.062285
0.095900,122.169729,30.709783,77.296623,0.126944,1.236832,0.062285
0.095950,128.024509,34.208366,52.311856,0.126944,1.173942,0.083047
0.096000,130.366420,38.095681,35.915602,0.108809,1.173942,0.020762
0.096050,128.414827,39.650606,42.552181,0.145078,1.173942,-0.020762
0.096100,124.121322,36.540755,59.729208,0.126944,1.173942,0.083047
0.096150,112.021445,34.985829,64.804239,0.090674,1.152979,0.062285
0.096200,105.386028,39.261875,53.092630,0.126944,1.236832,0.062285
0.096250,106.556984,52.478744,41.381020,0.108809,1.257795,0.062285
0.096300,113.582719,62.585761,44.113729,0.145078,1.194905,-0.020762
0.096350,119.827817,57.920984,58.558047,0.163213,1.215868,-0.020762
0.096400,120.218136,41.982995,67.146561,0.126944,1.173942,-0.041523
0.096450,122.950366,29.543589,65.194626,0.163213,1.215868,0.041523
0.096500,132.318013,30.321052,66.365787,0.126944,1.132015,0.041523
0.096550,137.001837,37.318218,66.756174,0.126944,1.132015,-0.020762
0.096600,129.585783,47.036504,66.756174,0.126944,1.132015,0.041523
0.096650,113.582719,50.146355,65.585013,0.090674,1.194905,-0.020762
0.096700,103.044117,46.259041,67.536948,0.145078,1.236832,0.020762
0.096750,106.947303,40.039338,72.221592,0.126944,1.090089,0.020762
0.096800,115.143994,35.763292,75.344688,0.126944,1.152979,0.020762
0.096850,122.950366,36.152023,67.536948,0.145078,1.152979,-0.020762
0.096900,119.437499,40.039338,48.798373,0.108809,1.173942,0.062285
0.096950,113.192401,48.591429,32.792507,0.126944,1.152979,0.020762
0.097000,105.776347,54.811132,31.230959,0.145078,1.152979,0.083047
0.097050,103.824754,53.256207,44.504116,0.054404,1.173942,0.020762
0.097100,108.508577,40.039338,58.558047,0.108809,1.236832,0.000000
0.097150,110.069852,22.157692,59.729208,0.145078,1.173942,0.020762
0.097200,109.289215,17.104183,53.092630,0.108809,1.173942,0.020762
0.097250,111.240808,27.988663,52.311856,0.126944,1.194905,0.020762
0.097300,121.389092,39.650606,55.434952,0.126944,1.173942,0.020762
0.097350,126.853553,45.870309,58.948434,0.199483,1.236832,0.020762
0.097400,120.998773,46.259041,50.359921,0.145078,1.215868,0.145332
0.097450,112.411764,44.704115,35.915602,0.163213,1.236832,0.103809
0.097500,108.898896,46.647772,25.765541,0.163213,1.173942,0.020762
0.097550,116.314950,48.591429,30.450185,0.163213,1.236832,0.020762
0.097600,129.976102,48.980161,47.627212,0.108809,1.194905,0.041523
0.097650,133.879288,51.312549,67.146561,0.108809,1.173942,-0.041523
0.097700,117.485906,47.036504,76.125462,0.126944,1.194905,-0.041523
0.097750,97.579656,40.428069,70.269657,0.163213,1.215868,0.020762
0.097800,97.579656,31.487246,59.729208,0.145078,1.173942,0.062285
0.097850,118.266543,35.374561,53.483017,0.126944,1.215868,0.083047
0.097900,133.879288,49.368892,57.386886,0.145078,1.236832,0.000000
