0.085100,152.224263,63.751955,142.881636,0.489639,0.398302,-0.124570
0.085150,165.495096,65.695612,154.202858,0.562179,0.419265,-0.124570
0.085200,183.840072,61.030835,172.941433,0.544044,0.377338,-0.062285
0.085250,195.939949,52.478744,185.043430,0.580313,0.356375,0.000000
0.085300,197.501224,40.428069,187.385752,0.562179,0.398302,-0.020762
0.085350,192.427081,31.098515,178.797238,0.562179,0.356375,-0.083047
0.085400,189.304532,32.653441,175.283755,0.562179,0.440228,-0.041523
0.085450,185.791665,42.760458,179.578012,0.544044,0.398302,-0.124570
0.085500,179.936885,54.033669,180.358786,0.562179,0.377338,-0.062285
0.085550,172.520832,56.366058,170.989498,0.580313,0.377338,-0.062285
0.085600,175.643381,57.920984,160.058663,0.525909,0.293485,-0.103809
0.085650,184.230390,62.974492,158.106728,0.544044,0.293485,-0.062285
0.085700,191.646444,66.861807,161.229824,0.471505,0.524081,-0.041523
0.085750,186.962621,62.585761,163.962533,0.489639,0.503118,-0.020762
0.085800,180.327204,51.312549,165.524081,0.525909,0.419265,-0.041523
0.085850,181.107841,43.537921,172.941433,0.507774,0.440228,-0.041523
0.085900,192.427081,41.594264,181.529947,0.525909,0.398302,-0.062285
0.085950,200.623772,40.428069,178.797238,0.544044,0.335412,-0.020762
0.086000,200.623772,37.318218,167.476016,0.580313,0.356375,-0.020762
0.086050,197.891542,38.095681,162.010598,0.544044,0.377338,-0.041523
0.086100,195.159312,48.202698,172.160659,0.562179,0.377338,-0.041523
0.086150,191.646444,55.588595,190.899235,0.580313,0.440228,-0.083047
0.086200,183.449753,55.588595,195.193491,0.525909,0.356375,-0.062285
0.086250,174.862743,47.813966,174.502981,0.507774,0.356375,0.000000
0.086300,172.520832,43.537921,149.908601,0.471505,0.440228,-0.083047
0.086350,185.401346,51.312549,149.127827,0.489639,0.335412,-0.020762
0.086400,201.794728,67.639270,170.208725,0.525909,0.377338,-0.041523
0.086450,208.820464,76.191361,195.974265,0.453370,0.377338,-0.083047
0.086500,203.746321,64.918150,203.001231,0.525909,0.335412,-0.083047
0.086550,192.036763,43.926652,192.851170,0.489639,0.419265,0.020762
0.086600,183.449753,34.597098,179.187625,0.507774,0.377338,-0.041523
0.086650,186.572302,38.095681,174.893368,0.453370,0.419265,0.062285
0.086700,197.891542,43.537921,175.674142,0.507774,0.356375,-0.083047
0.086750,208.430145,43.926652,178.406851,0.580313,0.356375,-0.062285
0.086800,209.991419,42.371726,173.722207,0.562179,0.398302,-0.041523
0.086850,199.062498,42.760458,163.962533,0.489639,0.377338,-0.062285
0.086900,183.449753,48.202698,152.641310,0.525909,0.377338,-0.062285
0.086950,170.178920,52.867475,149.127827,0.544044,0.419265,-0.041523
0.087000,171.349876,50.146355,159.668276,0.489639,0.377338,-0.062285
0.087050,182.669116,47.036504,177.626077,0.562179,0.377338,0.000000
0.087100,198.672179,42.371726,186.995365,0.489639,0.440228,-0.062285
0.087150,204.136640,37.318218,175.674142,0.507774,0.419265,-0.083047
0.087200,198.672179,34.985829,163.181759,0.562179,0.398302,-0.041523
0.087250,186.181983,34.597098,162.010598,0.453370,0.398302,-0.083047
0.087300,183.449753,39.261875,169.037564,0.544044,0.440228,-0.186856
0.087350,188.523895,46.259041,169.427951,0.562179,0.440228,-0.103809
0.087400,193.598037,47.036504,161.620211,0.525909,0.482155,-0.020762
0.087450,189.694851,45.481578,156.935567,0.507774,0.419265,-0.103809
0.087500,183.449753,47.813966,165.914468,0.562179,0.440228,-0.062285
0.087550,193.207719,55.199864,184.262656,0.435235,0.482155,-0.145332
0.087600,214.284924,57.920984,188.556913,0.435235,0.482155,-0.020762
0.087650,225.604164,57.532252,174.893368,0.435235,0.482155,-0.062285
0.087700,209.991419,55.199864,159.668276,0.507774,0.482155,-0.145332
0.087750,181.107841,56.754789,159.668276,0.453370,0.461191,-0.145332
0.087800,160.030636,61.419567,172.160659,0.435235,0.461191,-0.062285
0.087850,164.324141,60.253372,182.701108,0.489639,0.545044,-0.083047
0.087900,181.498160,50.923818,179.968399,0.489639,0.524081,-0.103809
0.087950,196.330268,42.371726,170.599111,0.435235,0.503118,-0.041523
0.088000,198.672179,41.205532,169.427951,0.471505,0.524081,-0.062285
0.088050,198.281861,48.591429,174.502981,0.435235,0.524081,-0.062285
0.088100,196.720586,55.588595,183.481882,0.489639,0.545044,-0.103809
0.088150,193.988356,52.478744,177.626077,0.453370,0.586971,-0.062285
0.088200,188.133577,35.374561,160.449050,0.453370,0.545044,-0.062285
0.088250,187.743258,19.047840,145.614345,0.489639,0.566008,-0.020762
0.088300,191.646444,22.157692,144.052797,0.525909,0.545044,-0.041523
0.088350,189.694851,46.647772,157.325954,0.507774,0.545044,-0.124570
0.088400,183.449753,70.360390,172.551046,0.507774,0.586971,-0.124570
0.088450,179.546567,73.858973,179.968399,0.489639,0.607934,-0.041523
0.088500,184.620709,61.030835,174.893368,0.471505,0.649861,-0.062285
0.088550,192.036763,42.760458,165.524081,0.471505,0.754677,-0.145332
0.088600,198.672179,32.653441,164.743307,0.525909,0.691787,-0.166094
0.088650,195.939949,38.873143,168.256790,0.489639,0.691787,-0.166094
0.088700,188.133577,53.644938,166.304855,0.453370,0.775640,-0.186856
0.088750,184.620709,66.473075,158.887502,0.453370,0.775640,-0.083047
0.088800,183.059434,65.695612,157.325954,0.380831,0.817567,-0.166094
0.088850,188.133577,50.146355,164.743307,0.453370,0.859493,-0.186856
0.088900,192.817400,33.042172,175.283755,0.453370,0.796603,-0.145332
0.088950,198.281861,32.653441,178.016464,0.453370,0.901420,-0.207617
0.089000,200.623772,44.704115,164.743307,0.489639,0.985273,-0.186856
0.089050,204.917277,54.033669,146.395119,0.507774,0.922383,-0.186856
0.089100,209.991419,51.701281,143.272023,0.489639,1.027199,-0.124570
0.089150,209.601101,45.870309,162.400985,0.417100,1.069126,-0.166094
0.089200,207.649508,47.425235,180.358786,0.453370,1.090089,-0.166094
0.089250,197.110905,58.309715,178.797238,0.417100,1.173942,-0.228379
0.089300,191.256126,70.749121,160.449050,0.380831,1.111052,-0.290664
0.089350,192.817400,73.470241,143.662410,0.344561,1.215868,-0.249141
0.089400,195.549630,63.751955,144.052797,0.453370,1.320685,-0.311426
0.089450,186.572302,51.312549,156.545180,0.380831,1.320685,-0.228379
0.089500,165.885415,47.036504,163.181759,0.308291,1.320685,-0.228379
0.089550,153.004900,50.535087,156.545180,0.199483,1.467427,-0.290664
0.089600,161.201592,56.366058,147.175893,0.181348,1.530317,-0.332188
0.089650,184.230390,55.977327,146.395119,0.253887,1.530317,-0.415235
0.089700,200.233454,47.425235,154.983632,0.253887,1.656097,-0.352950
0.089750,200.623772,42.760458,166.695242,0.253887,1.677060,-0.290664
0.089800,196.720586,43.926652,169.037564,0.272022,1.802839,-0.373711
0.089850,197.110905,52.090012,166.304855,0.217618,1.928619,-0.456758
0.089900,204.526959,56.366058,161.229824,0.199483,2.012472,-0.456758
0.089950,206.868870,55.977327,164.743307,0.235752,2.138251,-0.435997
0.090000,202.965684,59.864641,172.941433,0.235752,2.201141,-0.519044
0.090050,190.865807,68.028001,170.208725,0.217618,2.305957,-0.477520
0.090100,183.449753,72.692778,154.202858,0.199483,2.641369,-0.602091
0.090150,188.914214,64.529418,144.052797,0.253887,3.458936,-0.871993
0.090200,195.939949,55.588595,151.860536,-0.054404,4.171686,-0.664376
0.090250,188.523895,53.256207,169.818338,-0.253887,3.941090,-0.352950
0.090300,169.788601,60.253372,179.578012,0.380831,3.458936,-0.269903
0.090350,161.591910,64.140687,172.941433,0.544044,3.584715,-0.456758
0.090400,173.691787,57.920984,162.400985,-0.453370,3.899164,-0.560567
0.090450,197.110905,53.644938,154.983632,-1.360109,4.339392,-0.498282
0.090500,208.820464,59.087178,149.908601,-0.544044,4.905400,-0.602091
0.090550,207.649508,66.473075,141.320088,0.997414,5.177922,-0.809708
0.090600,201.404410,67.639270,136.245057,0.852335,5.010216,-0.560567
0.090650,193.598037,61.030835,132.731574,-0.525909,4.339392,-0.290664
0.090700,182.669116,57.143521,131.560413,-0.906740,4.129760,-0.519044
0.090750,177.204655,55.199864,134.683509,-0.652853,5.156959,-0.934279
0.090800,172.130513,53.256207,142.491249,-0.562179,6.393790,-0.560567
0.090850,176.033699,51.312549,147.956666,-0.235752,7.043651,0.041523
0.090900,183.059434,51.701281,142.491249,-0.272022,7.441953,0.062285
0.090950,186.572302,54.811132,132.731574,-0.090674,7.441953,-0.456758
0.091000,185.791665,50.146355,119.068030,0.235752,6.792092,-0.809708
0.091050,184.620709,39.650606,112.041064,-0.435235,5.869709,-0.664376
0.091100,184.620709,31.875978,110.479516,-1.088088,5.408518,-0.643614
0.091150,185.011028,41.205532,115.944934,-0.562179,6.016452,-0.664376
0.091200,183.840072,61.808298,124.143061,0.326426,7.400026,-0.083047
0.091250,175.253062,76.191361,133.902735,0.054404,8.322409,0.560567
0.091300,166.275734,67.250538,134.293122,-1.106222,8.553005,0.435997
0.091350,161.201592,46.647772,123.362287,-1.196896,8.070850,-0.415235
0.091400,162.372547,32.653441,113.212225,-0.163213,7.316173,-1.017326
0.091450,165.104778,37.318218,106.575646,0.072539,7.064614,-0.788946
0.091500,169.007964,52.478744,101.110229,-0.344561,7.462916,-0.207617
0.091550,167.056371,65.695612,94.473650,-0.290157,7.945071,0.166094
0.091600,159.249998,70.360390,83.933201,-0.036270,8.301446,0.352950
0.091650,154.956494,66.473075,77.687010,-0.489639,8.490115,0.560567
0.091700,158.079043,64.140687,81.200492,-1.015548,8.511078,0.124570
0.091750,164.324141,64.140687,86.275523,-0.471505,8.070850,-0.602091
0.091800,162.372547,60.253372,84.323588,0.380831,7.525806,-0.955040
0.091850,155.737131,53.644938,78.077397,0.090674,7.672548,-0.581329
0.091900,149.882351,50.146355,82.762040,-0.707257,8.322409,0.103809
0.091950,154.956494,58.309715,100.329455,-0.961144,8.532042,0.435997
0.092000,169.398283,67.639270,109.698742,-0.598448,8.133740,0.207617
0.092050,179.546567,67.250538,97.206359,-0.525909,7.588695,-0.103809
0.092100,179.546567,59.087178,72.611979,-0.489639,7.064614,-0.456758
0.092150,169.788601,51.701281,64.023465,-0.199483,6.771129,-0.664376
0.092200,163.933822,52.090012,74.563914,0.072539,6.875945,-0.622852
0.092250,163.543503,56.754789,84.713975,-0.235752,7.085578,-0.186856
0.092300,164.324141,63.751955,75.735075,-0.888605,7.043651,0.207617
0.092350,162.762866,64.140687,51.531082,-0.580313,6.875945,0.103809
0.092400,160.420954,58.698447,39.819472,0.253887,6.561496,-0.352950
0.092450,154.956494,48.202698,53.483017,0.326426,6.268011,-0.705899
0.092500,152.224263,40.816801,72.611979,-0.308291,5.995489,-0.581329
0.092550,152.224263,41.594264,76.125462,-0.779796,5.576224,-0.477520
0.092600,151.443626,51.701281,61.681143,-0.489639,5.135996,-0.332188
0.092650,150.662989,61.030835,50.359921,-0.253887,4.926363,-0.145332
0.092700,153.395219,61.030835,55.044565,-0.453370,4.779620,0.020762
0.092750,161.591910,52.090012,67.927335,-0.507774,4.716731,-0.103809
0.092800,163.153185,45.092846,64.804239,-0.090674,4.590951,-0.373711
0.092850,150.272670,47.036504,42.161794,0.235752,4.549025,-0.664376
0.092900,137.392155,57.920984,23.032832,-0.090674,4.549025,-0.560567
0.092950,138.172793,65.695612,21.471284,-0.471505,4.339392,-0.581329
0.093000,152.224263,59.864641,37.086763,-0.471505,4.024943,-0.643614
0.093050,160.811273,46.647772,45.675277,0.000000,3.563752,-0.560567
0.093100,156.127449,43.537921,43.332955,0.235752,3.228340,-0.269903
0.093150,141.295342,52.090012,35.525215,-0.018135,3.123524,-0.249141
0.093200,138.563111,62.974492,34.744441,-0.054404,3.060634,-0.394473
0.093250,148.711396,64.918150,36.696376,0.108809,2.746185,-0.602091
0.093300,161.201592,58.698447,40.990633,0.090674,2.578479,-0.705899
0.093350,152.614582,49.757624,39.429085,-0.199483,2.641369,-0.643614
0.093400,135.830881,47.036504,30.450185,0.090674,2.620406,-0.602091
0.093450,129.976102,52.867475,14.834705,0.580313,2.368847,-0.456758
0.093500,139.734067,57.532252,2.732709,0.525909,2.096325,-0.228379
0.093550,151.443626,50.535087,5.075031,-0.072539,2.033435,-0.249141
0.093600,156.908087,38.095681,17.957801,-0.126944,1.802839,-0.394473
0.093650,157.688724,30.709783,30.059798,0.362696,1.635133,-0.539805
0.093700,156.127449,32.264709,33.182894,0.489639,1.614170,-0.664376
0.093750,154.566175,44.315384,26.155928,0.290157,1.551280,-0.581329
0.093800,149.882351,58.309715,16.005866,0.181348,1.467427,-0.415235
0.093850,142.856616,62.585761,16.396253,0.308291,1.446464,-0.290664
0.093900,143.246935,52.090012,23.423219,0.290157,1.362611,-0.269903
0.093950,151.833945,35.374561,32.011733,0.199483,1.278758,-0.249141
0.094000,155.737131,28.377395,23.423219,0.290157,1.132015,-0.435997
0.094050,144.417891,37.318218,6.636579,0.471505,1.048162,-0.435997
0.094100,132.708332,54.033669,-5.855805,0.489639,1.069126,-0.415235
0.094150,133.488969,57.920984,-0.390387,0.380831,1.027199,-0.373711
0.094200,148.711396,50.535087,17.567414,0.344561,0.985273,-0.394473
0.094250,163.933822,40.039338,35.915602,0.435235,0.985273,-0.332188
0.094300,165.104778,38.484412,43.332955,0.507774,0.964309,-0.228379
0.094350,157.298405,47.036504,39.819472,0.453370,0.943346,-0.186856
0.094400,153.395219,52.478744,33.573281,0.417100,0.838530,-0.166094
0.094450,153.004900,54.033669,34.354054,0.525909,0.691787,-0.311426
0.094500,151.833945,58.309715,37.867537,0.507774,0.628897,-0.249141
0.094550,149.882351,64.140687,38.257924,0.453370,0.545044,-0.269903
0.094600,152.614582,65.695612,33.182894,0.308291,0.524081,-0.249141
0.094650,161.201592,52.867475,29.669411,0.417100,0.607934,-0.145332
0.094700,169.788601,36.929486,29.279024,0.471505,0.566008,-0.103809
0.094750,165.885415,32.264709,31.230959,0.380831,0.482155,-0.062285
0.094800,149.882351,44.315384,38.257924,0.253887,0.461191,-0.103809
0.094850,135.050244,62.197030,50.750308,0.380831,0.398302,-0.103809
0.094900,135.050244,68.805464,57.386886,0.525909,0.335412,-0.228379
0.094950,145.588847,54.811132,55.434952,0.580313,0.377338,-0.228379
0.095000,160.030636,38.484412,39.038698,0.435235,0.503118,-0.124570
0.095050,165.885415,33.042172,20.690510,0.326426,0.482155,-0.103809
0.095100,164.324141,47.036504,11.321223,0.417100,0.503118,-0.041523
0.095150,158.859680,62.197030,19.128962,0.453370,0.440228,-0.083047
0.095200,156.517768,68.028001,30.840572,0.417100,0.251559,-0.166094
0.095250,159.249998,66.084344,34.744441,0.507774,0.209632,-0.166094
0.095300,164.324141,62.585761,30.840572,0.507774,0.314449,-0.311426
0.095350,165.885415,55.199864,24.984767,0.417100,0.377338,-0.249141
0.095400,164.324141,51.312549,19.519349,0.362696,0.545044,-0.166094
0.095450,162.762866,57.920984,14.834705,0.417100,0.482155,-0.124570
0.095500,157.688724,73.470241,14.053931,0.580313,0.398302,-0.020762
0.095550,154.566175,78.912481,19.128962,0.507774,0.272522,-0.103809
0.095600,150.272670,68.416733,30.059798,0.344561,0.230596,-0.041523
0.095650,148.711396,56.754789,42.552181,0.326426,0.293485,-0.103809
0.095700,146.369484,52.867475,48.798373,0.489639,0.356375,-0.062285
0.095750,147.930758,59.475910,44.113729,0.489639,0.293485,-0.103809
0.095800,150.272670,69.582927,26.155928,0.471505,0.419265,-0.083047
0.095850,154.566175,71.526584,12.492383,0.525909,0.314449,-0.062285
0.095900,154.956494,70.360390,16.396253,0.417100,0.314449,-0.186856
0.095950,154.175856,64.140687,33.182894,0.398965,0.356375,-0.186856
0.096000,150.662989,60.253372,40.990633,0.453370,0.293485,-0.186856
0.096050,144.027572,56.754789,31.621346,0.417100,0.272522,-0.145332
0.096100,139.734067,54.422401,20.690510,0.471505,0.335412,-0.041523
0.096150,140.124386,53.644938,27.327089,0.525909,0.314449,-0.062285
0.096200,145.979165,56.754789,41.771407,0.326426,0.356375,-0.145332
0.096250,154.566175,59.475910,44.113729,0.308291,0.314449,-0.145332
0.096300,160.420954,62.974492,30.450185,0.398965,0.188669,-0.145332
0.096350,163.153185,66.084344,21.080897,0.525909,0.209632,-0.103809
0.096400,157.298405,68.416733,28.498250,0.544044,0.251559,-0.062285
0.096450,148.711396,71.137853,37.867537,0.562179,0.230596,0.041523
0.096500,150.662989,71.526584,35.915602,0.362696,0.272522,-0.062285
0.096550,160.811273,66.473075,28.498250,0.344561,0.272522,-0.062285
0.096600,163.933822,58.309715,27.327089,0.398965,0.188669,0.000000
0.096650,151.443626,57.143521,33.963668,0.398965,0.230596,-0.020762
0.096700,142.075979,63.751955,37.867537,0.398965,0.272522,-0.041523
0.096750,150.662989,66.861807,29.279024,0.453370,0.209632,-0.083047
0.096800,174.862743,57.920984,23.423219,0.398965,0.251559,-0.103809
0.096850,187.743258,53.256207,26.546315,0.344561,0.167706,-0.103809
0.096900,173.301469,57.920984,34.744441,0.362696,0.272522,-0.083047
0.096950,151.053307,66.084344,33.573281,0.453370,0.272522,-0.062285
0.097000,144.417891,64.918150,23.813606,0.489639,0.230596,-0.083047
0.097050,161.201592,53.256207,13.273157,0.507774,0.209632,-0.103809
0.097100,176.033699,44.315384,11.711609,0.362696,0.398302,-0.103809
0.097150,176.814336,47.425235,16.396253,0.417100,0.293485,-0.020762
0.097200,165.495096,61.419567,23.423219,0.435235,0.272522,-0.062285
0.097250,154.956494,70.749121,33.182894,0.435235,0.251559,-0.103809
0.097300,154.956494,68.416733,37.086763,0.380831,0.146743,-0.041523
0.097350,160.811273,54.033669,29.279024,0.417100,0.146743,-0.062285
0.097400,161.591910,36.540755,16.005866,0.453370,0.188669,0.000000
0.097450,157.688724,28.766126,8.978901,0.380831,0.230596,0.124570
0.097500,156.908087,33.042172,22.642445,0.344561,0.356375,-0.041523
0.097550,163.933822,46.259041,47.236825,0.362696,0.230596,0.000000
0.097600,172.130513,60.642104,60.119595,0.362696,0.167706,0.020762
0.097650,172.130513,66.473075,50.359921,0.344561,0.167706,-0.020762
0.097700,164.324141,56.754789,31.621346,0.308291,0.167706,0.020762
0.097750,154.956494,41.982995,21.080897,0.344561,0.188669,-0.041523
0.097800,155.346812,33.819635,20.690510,0.362696,0.146743,-0.083047
0.097850,165.885415,39.650606,21.861671,0.435235,0.188669,-0.020762
0.097900,171.740194,51.312549,22.252058,0.417100,0.209632,-0.103809
0.097950,165.495096,60.642104,19.909736,0.417100,0.272522,-0.062285
0.098000,156.127449,60.253372,22.252058,0.417100,0.314449,-0.124570
0.098050,156.908087,54.422401,26.546315,0.417100,0.356375,-0.041523
0.098100,167.837008,47.036504,30.450185,0.380831,0.251559,-0.041523
0.098150,174.472425,44.704115,33.963668,0.272022,0.188669,0.000000
0.098200,170.178920,47.813966,33.182894,0.380831,0.209632,-0.062285
0.098250,158.859680,53.644938,28.498250,0.398965,0.125779,0.000000
0.098300,151.053307,62.197030,22.252058,0.362696,0.188669,0.000000
0.098350,158.079043,68.028001,19.128962,0.344561,0.251559,-0.041523
0.098400,166.666052,65.306881,21.861671,0.362696,0.314449,-0.020762
0.098450,164.714459,52.090012,28.498250,0.308291,0.272522,-0.041523
