0.085500,-50.741421,-77.746287,-16.786640,0.253887,1.551280,-0.103809
0.085550,-53.083333,-71.915315,-18.738575,0.163213,1.530317,-0.124570
0.085600,-44.106004,-82.799796,-26.546315,0.217618,1.614170,-0.083047
0.085650,-32.006127,-95.239202,-32.402120,0.217618,1.614170,-0.145332
0.085700,-28.102941,-98.349053,-30.840572,0.199483,1.551280,-0.103809
0.085750,-35.128676,-92.518081,-17.177027,0.199483,1.551280,-0.166094
0.085800,-45.276960,-86.687110,-5.465418,0.217618,1.551280,-0.145332
0.085850,-44.496323,-89.019499,-3.903870,0.217618,1.572244,-0.186856
0.085900,-29.273897,-95.627933,-11.711609,0.199483,1.572244,-0.103809
0.085950,-20.296568,-101.847636,-18.348188,0.181348,1.677060,-0.103809
0.086000,-26.931985,-103.791293,-21.861671,0.199483,1.551280,-0.083047
0.086050,-44.496323,-97.571590,-25.375154,0.163213,1.572244,-0.145332
0.086100,-53.473651,-83.188527,-30.840572,0.235752,1.530317,-0.103809
0.086150,-48.399509,-76.968824,-32.402120,0.217618,1.530317,-0.145332
0.086200,-42.935049,-89.796961,-30.450185,0.163213,1.509354,-0.166094
0.086250,-50.351102,-117.396893,-26.546315,0.181348,1.509354,-0.103809
0.086300,-60.889705,-131.391225,-22.252058,0.217618,1.509354,-0.166094
0.086350,-63.231617,-115.064505,-14.053931,0.181348,1.509354,-0.166094
0.086400,-59.328431,-82.411064,-1.951935,0.126944,1.488391,-0.124570
0.086450,-53.473651,-68.028001,5.855805,0.217618,1.593207,-0.103809
0.086500,-46.447916,-83.577258,4.294257,0.145078,1.593207,-0.166094
0.086550,-38.641544,-107.678607,-3.123096,0.126944,1.677060,-0.103809
0.086600,-34.348039,-112.732116,-5.465418,0.145078,1.572244,-0.145332
0.086650,-39.812500,-93.684276,-4.294257,0.199483,1.509354,-0.062285
0.086700,-50.741421,-76.968824,-1.951935,0.253887,1.488391,-0.186856
0.086750,-62.841298,-80.078676,-8.198127,0.181348,1.551280,-0.103809
0.086800,-59.718749,-90.963156,-16.005866,0.145078,1.488391,-0.103809
0.086850,-44.886642,-92.518081,-17.177027,0.290157,1.509354,-0.041523
0.086900,-32.006127,-87.853304,-11.321223,0.290157,1.509354,-0.166094
0.086950,-30.444853,-84.354721,-13.663544,0.199483,1.572244,-0.228379
0.087000,-40.983455,-85.520916,-24.984767,0.181348,1.572244,-0.207617
0.087050,-50.741421,-84.743453,-31.230959,0.199483,1.593207,-0.103809
0.087100,-47.618872,-87.853304,-28.107863,0.199483,1.593207,-0.124570
0.087150,-38.251225,-95.627933,-20.300123,0.145078,1.509354,-0.124570
0.087200,-40.202818,-101.458904,-20.690510,0.145078,1.593207,-0.041523
0.087250,-51.912377,-95.239202,-33.182894,0.108809,1.530317,-0.083047
0.087300,-57.767156,-86.298379,-43.332955,0.181348,1.572244,-0.103809
0.087350,-43.325367,-90.185693,-36.696376,0.126944,1.488391,-0.124570
0.087400,-24.980392,-101.847636,-18.348188,0.163213,1.488391,-0.103809
0.087450,-23.809436,-110.010996,-1.561548,0.181348,1.488391,-0.124570
0.087500,-35.909313,-106.901145,-4.684644,0.308291,1.551280,-0.145332
0.087550,-48.399509,-97.960322,-21.861671,0.290157,1.509354,-0.083047
0.087600,-51.131740,-94.850470,-35.915602,0.272022,1.551280,-0.124570
0.087650,-51.522058,-94.461739,-33.963668,0.290157,1.509354,-0.083047
0.087700,-52.693014,-96.794127,-22.252058,0.199483,1.551280,-0.124570
0.087750,-51.522058,-97.182859,-10.540449,0.199483,1.593207,-0.145332
0.087800,-51.522058,-97.571590,-6.246192,0.253887,1.467427,-0.166094
0.087850,-52.302696,-96.016664,-9.369288,0.290157,1.446464,-0.103809
0.087900,-48.789828,-91.740619,-14.053931,0.126944,1.509354,-0.145332
0.087950,-36.689951,-83.188527,-21.080897,0.090674,1.530317,-0.041523
0.088000,-28.102941,-77.746287,-28.888637,0.126944,1.530317,-0.083047
0.088050,-31.225490,-81.633601,-30.059798,0.308291,1.530317,0.020762
0.088100,-40.202818,-91.740619,-24.984767,0.290157,1.488391,-0.103809
0.088150,-47.618872,-96.016664,-16.396253,0.308291,1.509354,-0.145332
0.088200,-43.325367,-93.684276,-12.882770,0.126944,1.509354,-0.186856
0.088250,-34.738357,-91.740619,-17.567414,0.145078,1.488391,-0.207617
0.088300,-32.006127,-92.906813,-28.498250,0.145078,1.530317,-0.166094
0.088350,-37.860906,-95.627933,-40.600246,0.253887,1.593207,-0.103809
0.088400,-48.789828,-94.850470,-44.894503,0.235752,1.614170,-0.124570
0.088450,-51.131740,-88.242036,-39.819472,0.199483,1.551280,-0.041523
0.088500,-40.983455,-82.799796,-28.498250,0.090674,1.593207,-0.041523
0.088550,-32.006127,-83.188527,-18.348188,0.145078,1.509354,-0.145332
0.088600,-34.738357,-89.408230,-14.834705,0.181348,1.509354,-0.145332
0.088650,-44.106004,-99.515247,-17.957801,0.253887,1.467427,-0.083047
0.088700,-47.228553,-106.901145,-21.471284,0.217618,1.551280,-0.083047
0.088750,-36.299632,-102.236367,-14.834705,0.163213,1.551280,-0.020762
0.088800,-21.857843,-90.574424,-3.513483,0.126944,1.509354,-0.083047
0.088850,-16.783701,-79.301213,-0.390387,0.163213,1.593207,-0.103809
0.088900,-24.590073,-75.802630,-11.711609,0.199483,1.551280,-0.124570
0.088950,-40.983455,-82.799796,-31.230959,0.235752,1.530317,-0.207617
0.089000,-47.228553,-92.129350,-42.942568,0.163213,1.551280,-0.207617
0.089050,-49.180147,-95.627933,-37.477150,0.163213,1.593207,-0.166094
0.089100,-48.789828,-90.185693,-21.861671,0.145078,1.677060,-0.083047
0.089150,-53.473651,-82.799796,-11.321223,0.235752,1.656097,-0.166094
0.089200,-60.889705,-80.856138,-16.005866,0.181348,1.551280,-0.166094
0.089250,-59.718749,-83.577258,-29.669411,0.199483,1.509354,-0.166094
0.089300,-51.522058,-91.351887,-37.867537,0.126944,1.509354,-0.103809
0.089350,-40.202818,-93.684276,-30.840572,0.181348,1.593207,-0.166094
0.089400,-27.712622,-87.464573,-15.225092,0.163213,1.614170,-0.166094
0.089450,-23.419117,-78.523750,-8.198127,0.235752,1.530317,-0.249141
0.089500,-25.370711,-82.799796,-20.690510,0.181348,1.551280,-0.103809
0.089550,-35.128676,-93.295544,-35.525215,0.217618,1.572244,-0.145332
0.089600,-43.715686,-94.073007,-36.696376,0.181348,1.551280,-0.145332
0.089650,-45.667279,-79.301213,-24.203993,0.199483,1.572244,-0.145332
0.089700,-40.593137,-67.639270,-13.663544,0.145078,1.572244,-0.103809
0.089750,-37.470588,-73.470241,-15.615479,0.181348,1.488391,-0.103809
0.089800,-46.057598,-90.963156,-22.252058,0.235752,1.425501,-0.103809
0.089850,-56.986519,-99.126516,-26.936702,0.235752,1.530317,-0.083047
0.089900,-53.863970,-88.630767,-25.375154,0.235752,1.593207,-0.166094
0.089950,-44.496323,-68.028001,-28.888637,0.235752,1.530317,-0.145332
0.090000,-48.009191,-58.698447,-31.230959,0.217618,1.593207,-0.124570
0.090050,-61.670343,-75.025167,-30.840572,0.145078,1.551280,-0.145332
0.090100,-67.134803,-103.791293,-28.107863,0.163213,1.509354,-0.083047
0.090150,-57.376838,-121.284208,-28.498250,0.181348,1.551280,-0.103809
0.090200,-43.325367,-113.509579,-34.744441,0.217618,1.593207,-0.083047
0.090250,-37.860906,-91.740619,-39.429085,0.181348,1.593207,-0.062285
0.090300,-40.202818,-80.078676,-32.402120,0.181348,1.551280,-0.083047
0.090350,-44.886642,-78.523750,-18.738575,0.126944,1.593207,-0.083047
0.090400,-45.667279,-84.354721,-13.273157,0.090674,1.572244,0.000000
0.090450,-46.057598,-95.239202,-19.909736,0.145078,1.551280,-0.145332
0.090500,-51.522058,-102.625099,-29.279024,0.145078,1.593207,-0.166094
0.090550,-57.767156,-101.458904,-27.327089,0.199483,1.614170,-0.124570
0.090600,-53.863970,-95.239202,-15.225092,0.217618,1.530317,-0.103809
0.090650,-40.593137,-89.796961,-5.855805,0.163213,1.530317,-0.083047
0.090700,-29.273897,-90.185693,-13.663544,0.181348,1.551280,-0.186856
0.090750,-26.931985,-89.019499,-30.059798,0.181348,1.551280,-0.166094
0.090800,-33.957720,-87.075841,-35.134828,0.217618,1.509354,-0.166094
0.090850,-44.106004,-87.853304,-28.888637,0.199483,1.551280,-0.186856
0.090900,-48.009191,-88.242036,-16.396253,0.163213,1.635133,-0.062285
0.090950,-52.302696,-89.408230,-8.588514,0.163213,1.551280,-0.124570
0.091000,-56.596200,-90.963156,-7.807740,0.163213,1.530317,-0.083047
0.091050,-50.351102,-87.075841,-16.786640,0.163213,1.551280,-0.124570
0.091100,-41.764093,-81.633601,-29.279024,0.126944,1.551280,-0.145332
0.091150,-38.641544,-76.580093,-35.525215,0.199483,1.614170,-0.166094
0.091200,-39.422181,-76.580093,-30.059798,0.235752,1.656097,-0.145332
0.091250,-44.886642,-80.078676,-22.252058,0.217618,1.635133,-0.166094
0.091300,-56.205882,-81.244870,-19.909736,0.108809,1.551280,-0.083047
0.091350,-65.573529,-82.022333,-21.471284,0.108809,1.614170,-0.083047
0.091400,-65.573529,-78.523750,-19.909736,0.217618,1.551280,-0.083047
0.091450,-62.841298,-76.191361,-14.834705,0.308291,1.551280,-0.083047
0.091500,-59.718749,-78.135018,-8.588514,0.326426,1.509354,-0.062285
0.091550,-55.815563,-87.075841,-10.930836,0.217618,1.530317,-0.186856
0.091600,-50.741421,-96.794127,-24.594380,0.090674,1.656097,-0.249141
0.091650,-44.496323,-92.906813,-45.284890,0.072539,1.614170,-0.186856
0.091700,-43.325367,-79.301213,-54.263791,0.199483,1.593207,-0.145332
0.091750,-52.302696,-73.081510,-45.284890,0.235752,1.614170,-0.186856
0.091800,-58.938112,-76.580093,-27.327089,0.253887,1.530317,-0.083047
0.091850,-55.425245,-82.411064,-16.005866,0.145078,1.551280,-0.207617
0.091900,-42.154411,-83.577258,-11.321223,0.145078,1.530317,-0.228379
0.091950,-36.299632,-74.247704,-14.834705,0.181348,1.593207,-0.145332
0.092000,-39.031862,-65.306881,-17.567414,0.181348,1.551280,-0.124570
0.092050,-50.351102,-58.698447,-17.567414,0.217618,1.509354,-0.186856
0.092100,-58.938112,-59.087178,-19.128962,0.272022,1.530317,-0.103809
0.092150,-59.718749,-58.309715,-25.375154,0.217618,1.509354,-0.249141
0.092200,-51.912377,-57.532252,-39.038698,0.181348,1.488391,-0.207617
0.092250,-44.496323,-61.419567,-44.504116,0.145078,1.509354,-0.166094
0.092300,-43.325367,-76.580093,-34.744441,0.108809,1.530317,-0.145332
0.092350,-47.228553,-99.126516,-23.032832,0.253887,1.530317,-0.062285
0.092400,-48.789828,-106.901145,-16.786640,0.272022,1.530317,-0.041523
0.092450,-44.886642,-93.684276,-19.909736,0.217618,1.551280,-0.103809
0.092500,-39.812500,-79.301213,-28.888637,0.163213,1.551280,-0.166094
0.092550,-41.764093,-76.191361,-28.107863,0.145078,1.614170,-0.207617
0.092600,-53.863970,-80.856138,-23.813606,0.235752,1.551280,-0.124570
0.092650,-64.012254,-79.301213,-18.738575,0.235752,1.572244,-0.145332
0.092700,-61.280024,-70.360390,-17.957801,0.253887,1.551280,-0.062285
0.092750,-45.276960,-64.140687,-21.080897,0.126944,1.530317,-0.062285
0.092800,-33.177083,-71.915315,-25.375154,0.163213,1.509354,-0.062285
0.092850,-36.299632,-83.965990,-28.107863,0.126944,1.509354,-0.124570
0.092900,-44.106004,-83.965990,-26.546315,0.181348,1.509354,-0.145332
0.092950,-43.715686,-73.470241,-22.252058,0.308291,1.551280,-0.166094
0.093000,-37.470588,-65.306881,-23.423219,0.217618,1.551280,-0.145332
0.093050,-40.202818,-65.695612,-31.230959,0.181348,1.530317,-0.207617
0.093100,-55.034926,-72.692778,-44.113729,0.108809,1.593207,-0.145332
0.093150,-69.867034,-78.135018,-43.723342,0.108809,1.656097,-0.186856
0.093200,-67.525122,-82.022333,-30.450185,0.145078,1.530317,-0.124570
0.093250,-48.789828,-85.909647,-12.882770,0.217618,1.572244,-0.145332
0.093300,-32.006127,-87.853304,-17.957801,0.145078,1.488391,-0.083047
0.093350,-31.225490,-82.022333,-32.011733,0.181348,1.551280,-0.103809
0.093400,-39.422181,-71.526584,-36.696376,0.181348,1.509354,-0.207617
0.093450,-45.276960,-66.861807,-25.375154,0.181348,1.593207,-0.103809
0.093500,-48.789828,-68.805464,-14.053931,0.217618,1.614170,-0.166094
0.093550,-53.473651,-73.081510,-14.053931,0.217618,1.509354,-0.124570
0.093600,-58.547794,-70.360390,-22.252058,0.235752,1.593207,-0.083047
0.093650,-57.767156,-61.030835,-21.861671,0.108809,1.593207,-0.083047
0.093700,-48.789828,-57.143521,-22.252058,0.108809,1.467427,-0.186856
0.093750,-42.154411,-64.529418,-26.936702,0.090674,1.509354,-0.186856
0.093800,-50.351102,-74.247704,-40.209859,0.126944,1.593207,-0.145332
0.093850,-65.963847,-78.912481,-46.846438,0.145078,1.530317,-0.124570
0.093900,-74.550857,-77.357556,-39.819472,0.163213,1.551280,-0.166094
0.093950,-62.060661,-72.304047,-27.717476,0.126944,1.593207,-0.145332
0.094000,-38.251225,-74.247704,-20.690510,0.126944,1.614170,-0.207617
0.094050,-19.125613,-83.188527,-20.690510,0.108809,1.488391,-0.249141
0.094100,-17.564338,-85.132184,-25.765541,0.181348,1.530317,-0.186856
0.094150,-30.444853,-75.413898,-34.744441,0.181348,1.509354,-0.041523
0.094200,-43.325367,-66.084344,-44.113729,0.217618,1.530317,-0.083047
0.094250,-48.399509,-68.416733,-45.284890,0.181348,1.530317,-0.103809
0.094300,-48.789828,-78.523750,-31.621346,0.181348,1.509354,-0.207617
0.094350,-54.254289,-84.743453,-12.882770,0.181348,1.530317,-0.166094
0.094400,-57.767156,-82.022333,-5.075031,0.199483,1.488391,-0.062285
0.094450,-59.328431,-72.692778,-15.225092,0.199483,1.572244,-0.083047
0.094500,-47.618872,-67.639270,-30.450185,0.181348,1.593207,-0.124570
0.094550,-39.422181,-64.140687,-39.819472,0.145078,1.530317,-0.186856
0.094600,-39.812500,-64.140687,-33.963668,0.181348,1.551280,-0.228379
0.094650,-47.618872,-66.861807,-22.252058,0.181348,1.593207,-0.186856
0.094700,-55.034926,-68.805464,-17.177027,0.199483,1.614170,-0.145332
0.094750,-54.254289,-66.861807,-19.128962,0.145078,1.551280,-0.207617
0.094800,-46.838235,-63.751955,-19.909736,0.199483,1.530317,-0.145332
0.094850,-39.812500,-58.698447,-12.882770,0.217618,1.509354,-0.145332
0.094900,-40.202818,-61.808298,-12.882770,0.163213,1.530317,-0.124570
0.094950,-46.447916,-70.360390,-25.765541,0.145078,1.551280,-0.166094
0.095000,-48.399509,-74.636435,-36.696376,0.145078,1.530317,-0.145332
0.095050,-47.228553,-67.639270,-36.305989,0.163213,1.509354,-0.166094
0.095100,-43.715686,-61.419567,-20.690510,0.163213,1.446464,-0.083047
0.095150,-45.667279,-59.864641,-14.834705,0.163213,1.551280,-0.103809
0.095200,-50.351102,-64.529418,-20.300123,0.126944,1.530317,-0.124570
0.095250,-53.863970,-67.639270,-30.059798,0.163213,1.551280,-0.083047
0.095300,-55.425245,-65.306881,-39.038698,0.163213,1.572244,-0.166094
0.095350,-50.741421,-61.030835,-44.894503,0.163213,1.593207,-0.166094
0.095400,-43.715686,-59.087178,-43.723342,0.090674,1.614170,-0.166094
0.095450,-34.738357,-62.974492,-33.182894,0.163213,1.509354,-0.166094
0.095500,-29.273897,-70.749121,-20.690510,0.108809,1.593207,-0.124570
0.095550,-30.835171,-76.580093,-14.444318,0.108809,1.551280,-0.186856
0.095600,-41.764093,-75.025167,-18.738575,0.145078,1.530317,-0.062285
0.095650,-54.254289,-69.971658,-26.155928,0.072539,1.530317,-0.186856
0.095700,-62.841298,-67.639270,-31.230959,0.145078,1.551280,-0.083047
0.095750,-63.231617,-71.526584,-26.546315,0.217618,1.551280,-0.062285
0.095800,-56.596200,-81.244870,-21.080897,0.217618,1.467427,-0.041523
0.095850,-53.083333,-87.853304,-25.375154,0.253887,1.467427,-0.124570
0.095900,-58.157475,-85.132184,-39.429085,0.163213,1.551280,-0.103809
0.095950,-66.354166,-77.746287,-47.236825,0.235752,1.446464,-0.166094
0.096000,-68.696078,-68.805464,-42.552181,0.181348,1.572244,-0.124570
0.096050,-65.183210,-58.698447,-33.963668,0.145078,1.593207,-0.124570
0.096100,-61.670343,-54.033669,-36.305989,0.145078,1.467427,-0.103809
0.096150,-63.231617,-59.864641,-46.065664,0.126944,1.509354,-0.207617
0.096200,-62.841298,-72.692778,-44.113729,0.163213,1.509354,-0.228379
0.096250,-58.157475,-82.022333,-35.134828,0.181348,1.488391,-0.103809
0.096300,-52.302696,-77.357556,-26.546315,0.163213,1.488391,-0.145332
0.096350,-50.351102,-61.808298,-30.450185,0.163213,1.593207,-0.145332
0.096400,-53.863970,-55.199864,-35.525215,0.217618,1.488391,-0.103809
0.096450,-52.693014,-64.140687,-33.182894,0.217618,1.551280,-0.145332
0.096500,-40.983455,-74.247704,-32.011733,0.145078,1.593207,-0.145332
0.096550,-27.712622,-71.137853,-32.011733,0.145078,1.488391,-0.166094
0.096600,-25.761029,-60.253372,-34.744441,0.253887,1.530317,-0.186856
0.096650,-44.106004,-55.199864,-34.354054,0.235752,1.530317,-0.166094
0.096700,-63.621936,-63.751955,-30.450185,0.181348,1.530317,-0.103809
0.096750,-64.012254,-71.137853,-24.984767,0.145078,1.488391,-0.103809
0.096800,-50.351102,-64.140687,-17.567414,0.181348,1.551280,-0.166094
0.096850,-45.276960,-47.425235,-12.492383,0.181348,1.572244,-0.145332
0.096900,-52.302696,-41.205532,-21.080897,0.181348,1.572244,-0.103809
0.096950,-61.280024,-55.588595,-34.744441,0.217618,1.572244,-0.103809
0.097000,-62.450980,-79.689944,-38.257924,0.199483,1.488391,-0.083047
0.097050,-55.425245,-94.461739,-26.546315,0.199483,1.509354,-0.124570
0.097100,-46.838235,-81.633601,-10.150062,0.199483,1.551280,-0.103809
0.097150,-37.470588,-57.532252,-11.321223,0.253887,1.509354,-0.103809
0.097200,-35.518995,-49.368892,-30.059798,0.145078,1.488391,-0.207617
0.097250,-46.447916,-60.253372,-48.798373,0.217618,1.509354,-0.124570
0.097300,-58.157475,-76.580093,-49.579147,0.181348,1.551280,-0.124570
0.097350,-59.328431,-76.580093,-31.621346,0.181348,1.509354,-0.166094
0.097400,-53.473651,-61.419567,-11.711609,0.126944,1.551280,-0.166094
0.097450,-50.741421,-49.757624,-8.198127,0.199483,1.551280,-0.124570
0.097500,-58.157475,-53.256207,-25.765541,0.090674,1.551280,-0.207617
0.097550,-57.376838,-64.529418,-47.236825,0.181348,1.572244,-0.124570
0.097600,-45.276960,-62.974492,-54.654178,0.072539,1.698023,-0.249141
0.097650,-30.835171,-45.870309,-42.942568,0.145078,1.593207,-0.207617
0.097700,-29.664215,-33.042172,-27.327089,0.145078,1.551280,-0.249141
0.097750,-40.202818,-34.985829,-25.765541,0.163213,1.551280,-0.124570
0.097800,-55.034926,-53.256207,-35.525215,0.145078,1.572244,-0.145332
0.097850,-65.573529,-71.526584,-45.284890,0.181348,1.509354,-0.062285
0.097900,-67.134803,-74.247704,-45.675277,0.181348,1.509354,-0.103809
0.097950,-60.889705,-64.529418,-35.134828,0.253887,1.551280,-0.103809
0.098000,-53.083333,-51.701281,-20.690510,0.217618,1.509354,-0.186856
0.098050,-47.618872,-47.425235,-10.150062,0.163213,1.509354,-0.041523
0.098100,-49.960784,-52.090012,-12.101996,0.217618,1.530317,-0.041523
0.098150,-55.034926,-63.751955,-19.909736,0.290157,1.467427,-0.083047
0.098200,-55.815563,-70.749121,-32.011733,0.235752,1.551280,-0.166094
0.098250,-50.351102,-64.918150,-40.600246,0.217618,1.593207,-0.145332
0.098300,-45.667279,-54.033669,-42.552181,0.199483,1.551280,-0.186856
0.098350,-49.180147,-54.033669,-35.915602,0.217618,1.509354,-0.166094
0.098400,-55.034926,-63.363224,-29.279024,0.181348,1.551280,-0.186856
0.098450,-57.376838,-64.529418,-25.375154,0.217618,1.530317,-0.062285
0.098500,-49.960784,-51.701281,-26.155928,0.217618,1.530317,-0.145332
0.098550,-38.641544,-34.208366,-23.423219,0.199483,1.572244,-0.124570
0.098600,-39.031862,-27.599932,-21.471284,0.199483,1.551280,-0.145332
0.098650,-50.741421,-41.205532,-20.690510,0.181348,1.551280,-0.103809
0.098700,-64.012254,-64.529418,-23.813606,0.181348,1.509354,-0.103809
0.098750,-65.963847,-78.523750,-24.594380,0.163213,1.488391,-0.186856
0.098800,-56.986519,-71.137853,-31.621346,0.126944,1.551280,-0.103809
0.098850,-43.325367,-55.977327,-40.990633,0.217618,1.530317,-0.124570
0.098900,-36.299632,-47.425235,-56.215726,0.217618,1.530317,-0.145332
0.098950,-40.593137,-50.535087,-62.461917,0.217618,1.488391,-0.062285
0.099000,-45.667279,-56.754789,-54.654178,0.217618,1.488391,-0.124570
0.099050,-48.009191,-58.698447,-39.429085,0.217618,1.467427,-0.041523
0.099100,-43.715686,-55.199864,-27.327089,0.217618,1.467427,-0.145332
0.099150,-37.470588,-54.811132,-26.936702,0.199483,1.530317,-0.124570
0.099200,-40.202818,-55.977327,-31.621346,0.126944,1.551280,-0.145332
0.099250,-49.960784,-53.644938,-30.840572,0.181348,1.509354,-0.145332
0.099300,-58.547794,-47.813966,-25.765541,0.163213,1.509354,-0.166094
0.099350,-58.547794,-42.760458,-20.690510,0.163213,1.488391,-0.124570
0.099400,-57.376838,-44.315384,-20.690510,0.181348,1.509354,-0.145332
0.099450,-58.157475,-50.146355,-22.642445,0.181348,1.467427,-0.083047
0.099500,-64.792892,-56.754789,-30.840572,0.145078,1.593207,-0.124570
