0.085850,177.204655,40.039338,115.944934,0.217618,1.006236,-0.083047
0.085900,188.914214,36.540755,117.506482,0.163213,1.069126,0.020762
0.085950,193.598037,30.321052,114.773773,0.199483,1.048162,-0.062285
0.086000,185.401346,27.211200,99.158294,0.181348,1.069126,0.000000
0.086050,168.227327,26.045006,86.275523,0.217618,1.173942,0.000000
0.086100,158.469361,29.543589,91.740941,0.163213,1.048162,-0.041523
0.086150,166.275734,41.594264,110.089129,0.217618,0.985273,-0.062285
0.086200,174.472425,47.425235,115.164160,0.272022,0.964309,0.000000
0.086250,173.301469,38.095681,108.527581,0.217618,0.985273,-0.041523
0.086300,169.007964,19.047840,99.158294,0.308291,1.027199,0.000000
0.086350,171.740194,5.830972,105.794872,0.272022,1.090089,-0.103809
0.086400,183.840072,9.329554,119.458417,0.253887,1.027199,-0.103809
0.086450,189.304532,26.045006,121.800739,0.235752,1.006236,0.000000
0.086500,183.059434,36.540755,101.891003,0.217618,1.027199,-0.103809
0.086550,169.788601,31.875978,75.735075,0.235752,1.006236,-0.041523
0.086600,167.446689,19.825303,65.585013,0.181348,1.006236,-0.062285
0.086650,177.204655,14.771795,81.590879,0.181348,1.048162,-0.103809
0.086700,189.694851,24.490080,109.698742,0.217618,0.964309,-0.062285
0.086750,185.791665,34.985829,122.191126,0.217618,1.027199,0.041523
0.086800,170.569238,36.152023,112.041064,0.181348,0.922383,0.000000
0.086850,158.859680,31.487246,97.596746,0.163213,0.901420,0.000000
0.086900,167.056371,28.377395,98.377520,0.145078,0.943346,0.041523
0.086950,186.962621,24.101349,111.650677,0.163213,1.006236,0.041523
0.087000,198.672179,18.270377,122.191126,0.217618,0.985273,0.000000
0.087050,198.672179,17.881646,116.725708,0.199483,1.027199,0.041523
0.087100,190.475488,24.878812,106.966033,0.235752,0.985273,0.020762
0.087150,176.814336,31.487246,105.014098,0.108809,1.027199,0.020762
0.087200,170.959557,33.819635,108.917968,0.108809,1.006236,-0.062285
0.087250,175.253062,33.430903,110.089129,0.163213,1.006236,0.041523
0.087300,181.888479,27.988663,106.575646,0.181348,1.048162,0.020762
0.087350,184.230390,22.935155,108.917968,0.290157,0.985273,0.041523
0.087400,177.985292,15.937989,117.896869,0.235752,1.027199,0.000000
0.087450,171.740194,13.994332,121.800739,0.253887,1.006236,0.041523
0.087500,175.253062,18.659109,112.821838,0.199483,1.006236,-0.062285
0.087550,181.888479,27.211200,100.329455,0.199483,1.027199,-0.041523
0.087600,176.033699,34.597098,100.329455,0.217618,1.069126,-0.103809
0.087650,154.956494,33.819635,111.650677,0.163213,1.111052,-0.020762
0.087700,137.001837,26.433738,113.992999,0.163213,1.006236,0.020762
0.087750,142.075979,17.492915,102.281389,0.072539,1.048162,-0.062285
0.087800,163.543503,14.383063,91.740941,0.235752,1.006236,0.020762
0.087850,179.936885,22.546423,95.644811,0.108809,0.964309,0.020762
0.087900,177.594974,33.819635,116.335321,0.163213,0.985273,-0.020762
0.087950,166.666052,38.095681,131.950800,0.163213,0.985273,-0.020762
0.088000,158.469361,32.653441,127.656543,0.145078,1.027199,0.000000
0.088050,160.420954,26.822469,110.869903,0.199483,1.006236,-0.020762
0.088100,167.446689,25.656275,99.939068,0.181348,1.027199,-0.020762
0.088150,182.669116,31.487246,103.062163,0.199483,1.006236,0.020762
0.088200,196.720586,38.484412,108.137194,0.145078,0.985273,-0.062285
0.088250,203.356003,38.873143,104.233324,0.126944,1.069126,0.062285
0.088300,193.988356,36.929486,95.644811,0.163213,1.090089,0.000000
0.088350,177.204655,37.318218,94.473650,0.145078,0.985273,-0.041523
0.088400,169.398283,38.095681,99.158294,0.163213,0.964309,-0.041523
0.088450,176.033699,38.873143,100.719842,0.163213,0.964309,-0.020762
0.088500,183.449753,37.318218,96.425585,0.199483,0.943346,0.000000
0.088550,181.498160,35.763292,90.179393,0.181348,1.006236,0.041523
0.088600,173.691787,36.540755,90.960167,0.126944,1.027199,0.041523
0.088650,167.056371,33.430903,97.596746,0.126944,1.006236,-0.041523
0.088700,170.178920,29.543589,102.671776,0.163213,1.027199,0.041523
0.088750,179.936885,26.822469,108.917968,0.145078,0.943346,0.020762
0.088800,188.523895,28.766126,116.725708,0.181348,0.985273,0.124570
0.088850,190.475488,28.766126,122.191126,0.163213,1.006236,0.020762
0.088900,187.352939,26.045006,122.191126,0.108809,1.090089,0.020762
0.088950,188.133577,20.991497,117.506482,0.126944,1.111052,0.000000
0.089000,191.256126,20.602766,107.356420,0.199483,1.048162,0.020762
0.089050,193.598037,27.599932,98.767907,0.199483,0.922383,0.041523
0.089100,188.133577,33.430903,94.473650,0.217618,0.880456,-0.083047
0.089150,176.033699,36.929486,94.473650,0.199483,0.964309,0.020762
0.089200,162.372547,35.763292,101.891003,0.163213,1.027199,-0.041523
0.089250,162.372547,31.098515,110.869903,0.145078,0.985273,0.041523
0.089300,176.033699,25.656275,116.725708,0.126944,1.048162,-0.020762
0.089350,188.133577,27.988663,118.287256,0.181348,0.985273,0.062285
0.089400,184.230390,33.430903,109.698742,0.181348,0.985273,0.000000
0.089450,172.130513,29.543589,97.987133,0.163213,0.985273,-0.020762
0.089500,161.201592,20.991497,94.083263,0.108809,0.901420,0.020762
0.089550,163.543503,17.881646,103.062163,0.090674,0.985273,0.000000
0.089600,175.643381,26.433738,117.116095,0.126944,0.943346,0.062285
0.089650,191.646444,35.763292,126.875769,0.126944,1.048162,0.020762
0.089700,195.549630,34.985829,121.800739,0.072539,1.006236,0.041523
0.089750,185.011028,29.543589,101.891003,0.126944,0.964309,-0.041523
0.089800,174.082106,26.822469,85.885136,0.090674,1.027199,0.020762
0.089850,180.717523,26.433738,81.590879,0.126944,0.964309,0.062285
0.089900,191.256126,24.878812,90.569780,0.163213,0.922383,0.020762
0.089950,193.598037,23.712618,100.329455,0.181348,0.901420,0.083047
0.090000,187.743258,24.878812,106.966033,0.163213,1.006236,0.000000
0.090050,186.962621,27.988663,105.014098,0.199483,0.859493,0.103809
0.090100,195.939949,33.042172,97.596746,0.163213,0.880456,0.041523
0.090150,204.917277,34.208366,92.131328,0.163213,0.985273,-0.020762
0.090200,195.159312,30.709783,90.569780,0.126944,0.985273,0.000000
0.090250,170.569238,20.214035,92.521715,0.126944,1.069126,0.020762
0.090300,154.956494,15.549257,93.302489,0.054404,1.048162,0.020762
0.090350,164.714459,20.991497,93.692876,0.108809,1.006236,0.062285
0.090400,188.523895,31.875978,96.425585,0.036270,0.943346,0.020762
0.090450,201.014091,40.039338,103.452550,0.108809,0.964309,-0.103809
0.090500,194.768993,40.428069,110.479516,0.235752,1.006236,-0.020762
0.090550,181.498160,33.042172,110.869903,0.090674,1.027199,-0.041523
0.090600,180.717523,22.546423,101.891003,0.126944,1.006236,-0.020762
0.090650,189.304532,18.659109,88.617845,0.126944,0.985273,0.062285
0.090700,190.085170,20.991497,87.837071,0.090674,0.985273,0.041523
0.090750,180.717523,30.709783,99.158294,0.126944,0.943346,0.020762
0.090800,170.178920,39.261875,105.794872,0.199483,0.964309,-0.062285
0.090850,172.130513,39.650606,97.596746,0.108809,1.027199,0.020762
0.090900,184.230390,37.706949,89.398619,0.090674,0.922383,-0.041523
0.090950,196.330268,36.152023,87.446684,0.054404,1.048162,0.020762
0.091000,195.939949,35.374561,90.569780,0.018135,1.006236,-0.020762
0.091050,192.036763,39.261875,91.350554,0.054404,1.027199,-0.124570
0.091100,186.962621,45.481578,90.960167,0.090674,0.985273,-0.041523
0.091150,184.620709,44.315384,96.815972,0.054404,1.027199,-0.062285
0.091200,181.498160,37.318218,107.746807,0.126944,1.048162,0.000000
0.091250,177.594974,28.766126,113.212225,0.072539,0.943346,0.000000
0.091300,176.814336,27.988663,105.014098,0.036270,0.985273,0.041523
0.091350,176.814336,31.875978,94.864037,0.126944,0.985273,-0.103809
0.091400,172.520832,38.484412,92.521715,0.072539,0.985273,0.000000
0.091450,162.372547,42.760458,100.719842,0.072539,0.964309,-0.020762
0.091500,160.811273,45.870309,99.548681,0.108809,0.943346,0.020762
0.091550,168.617645,47.036504,87.837071,0.072539,0.943346,0.083047
0.091600,185.011028,45.870309,75.344688,0.126944,1.048162,0.062285
0.091650,192.817400,40.428069,75.735075,0.126944,1.006236,-0.041523
0.091700,190.085170,29.932320,95.644811,0.163213,1.006236,0.000000
0.091750,181.107841,25.267543,115.164160,0.199483,0.964309,0.020762
0.091800,172.911150,27.988663,120.239191,0.126944,1.048162,0.000000
0.091850,169.398283,31.875978,112.041064,0.108809,1.048162,0.020762
0.091900,170.959557,30.321052,101.500616,0.072539,1.027199,0.041523
0.091950,173.301469,25.656275,96.425585,0.108809,1.006236,0.000000
0.092000,171.740194,26.822469,98.767907,0.090674,0.964309,0.000000
0.092050,167.446689,32.264709,99.548681,0.054404,1.090089,0.020762
0.092100,167.837008,34.985829,95.644811,0.090674,1.090089,0.000000
0.092150,173.301469,30.321052,92.131328,0.054404,1.027199,-0.041523
0.092200,177.204655,26.045006,90.569780,0.090674,1.027199,-0.020762
0.092250,176.424018,24.490080,87.056297,0.054404,0.964309,0.000000
0.092300,174.082106,19.436572,78.467784,0.090674,0.985273,0.041523
0.092350,175.643381,15.937989,71.831205,0.126944,0.922383,0.103809
0.092400,175.643381,16.715452,71.050431,0.072539,0.943346,0.041523
0.092450,177.985292,22.546423,72.611979,0.126944,0.964309,0.020762
0.092500,184.230390,31.487246,72.611979,0.018135,0.985273,-0.041523
0.092550,189.304532,34.985829,73.392753,0.126944,0.964309,0.020762
0.092600,185.791665,34.985829,79.638944,0.108809,0.922383,0.020762
0.092650,174.082106,32.653441,87.837071,0.126944,0.943346,0.041523
0.092700,167.446689,33.042172,92.912102,0.108809,0.964309,0.000000
0.092750,172.130513,41.205532,92.912102,0.036270,1.027199,-0.062285
0.092800,183.059434,47.036504,88.227458,0.108809,0.964309,-0.020762
0.092850,183.449753,50.146355,91.350554,0.054404,0.985273,0.020762
0.092900,172.520832,48.591429,99.158294,0.126944,0.964309,0.083047
0.092950,165.495096,43.149189,102.671776,0.126944,0.985273,0.041523
0.093000,172.911150,37.318218,96.815972,0.072539,1.027199,0.062285
0.093050,187.352939,33.042172,87.837071,0.090674,0.964309,0.000000
0.093100,192.817400,33.819635,80.810105,0.018135,1.006236,0.000000
0.093150,183.059434,33.430903,82.762040,0.090674,1.006236,0.020762
0.093200,164.714459,28.766126,94.864037,-0.018135,0.964309,0.020762
0.093250,151.053307,22.935155,110.479516,0.000000,0.985273,0.041523
0.093300,153.004900,21.380229,112.041064,0.054404,1.027199,0.041523
0.093350,163.933822,27.988663,103.842937,0.000000,1.027199,0.041523
0.093400,174.082106,34.985829,94.083263,0.036270,1.048162,0.103809
0.093450,182.669116,40.816801,90.960167,0.054404,0.985273,0.041523
0.093500,186.181983,43.926652,90.179393,0.054404,1.027199,0.000000
0.093550,181.107841,40.816801,91.350554,0.108809,0.985273,-0.062285
0.093600,175.253062,36.152023,87.837071,0.108809,0.943346,-0.062285
0.093650,179.546567,35.763292,85.494749,0.090674,0.985273,-0.020762
0.093700,184.620709,33.819635,92.131328,0.054404,1.006236,0.000000
0.093750,176.814336,26.822469,104.233324,0.072539,1.048162,0.041523
0.093800,157.298405,19.047840,101.110229,0.145078,0.943346,0.083047
0.093850,147.150121,20.214035,85.494749,0.090674,0.964309,0.020762
0.093900,154.956494,29.932320,75.344688,0.054404,0.964309,0.000000
0.093950,175.253062,42.760458,76.515849,0.072539,0.985273,0.062285
0.094000,192.036763,44.704115,88.227458,0.108809,0.964309,0.000000
0.094050,194.378675,38.095681,91.740941,0.090674,0.922383,0.000000
0.094100,180.327204,30.709783,83.542814,0.054404,1.048162,0.041523
0.094150,160.811273,29.932320,78.077397,0.036270,1.027199,0.020762
0.094200,151.053307,36.152023,73.392753,0.072539,1.048162,-0.020762
0.094250,154.175856,45.481578,70.660044,0.126944,0.985273,0.062285
0.094300,164.324141,50.535087,68.708109,0.126944,0.901420,0.041523
0.094350,171.349876,48.202698,75.344688,0.126944,0.943346,0.000000
0.094400,170.959557,41.982995,86.275523,0.126944,0.943346,0.000000
0.094450,168.227327,34.208366,97.206359,0.090674,0.985273,-0.020762
0.094500,169.788601,27.988663,101.110229,0.072539,0.964309,0.041523
0.094550,176.814336,29.932320,94.473650,0.090674,1.006236,0.103809
0.094600,183.840072,42.760458,83.933201,0.126944,0.985273,0.000000
0.094650,185.401346,55.199864,77.687010,0.126944,0.943346,0.000000
0.094700,179.546567,57.532252,72.611979,0.090674,0.922383,0.083047
0.094750,168.617645,42.371726,68.317722,0.018135,0.964309,0.083047
0.094800,163.933822,23.712618,67.536948,0.000000,1.006236,0.041523
0.094850,169.788601,18.270377,73.392753,0.018135,1.027199,0.041523
0.094900,178.375611,26.822469,81.981266,0.126944,1.027199,0.020762
0.094950,183.840072,43.926652,87.837071,0.054404,1.006236,0.041523
0.095000,181.107841,53.256207,87.056297,0.018135,0.985273,-0.020762
0.095050,173.691787,45.870309,86.665910,-0.036270,1.048162,-0.041523
0.095100,164.714459,29.932320,89.789006,-0.018135,1.027199,0.000000
0.095150,155.737131,25.267543,93.692876,0.018135,0.964309,-0.041523
0.095200,146.369484,34.597098,85.494749,0.054404,0.943346,-0.020762
0.095250,147.540440,43.149189,71.440818,0.072539,0.985273,-0.020762
0.095300,167.056371,43.926652,64.413852,0.072539,1.027199,0.041523
0.095350,186.572302,44.315384,68.317722,0.108809,1.048162,0.083047
0.095400,193.598037,52.478744,79.638944,0.072539,0.901420,0.103809
0.095450,184.230390,59.864641,84.713975,0.054404,0.943346,-0.020762
0.095500,169.788601,56.366058,85.104362,0.108809,1.006236,0.062285
0.095550,165.104778,43.926652,85.885136,0.054404,1.006236,0.041523
0.095600,175.643381,33.430903,90.569780,0.036270,0.964309,0.000000
0.095650,190.085170,32.653441,92.912102,0.000000,0.964309,0.103809
0.095700,197.110905,38.484412,94.864037,0.000000,1.006236,0.041523
0.095750,195.159312,43.537921,96.035198,0.018135,1.027199,-0.020762
0.095800,179.156248,42.760458,93.692876,0.018135,1.006236,0.000000
0.095850,160.030636,39.650606,88.617845,0.054404,0.943346,0.041523
0.095900,155.346812,34.208366,83.152427,0.054404,1.027199,0.041523
0.095950,159.249998,30.709783,80.419718,0.054404,0.985273,0.000000
0.096000,166.275734,26.433738,81.200492,0.054404,1.027199,0.020762
0.096050,165.495096,17.492915,86.275523,0.090674,1.111052,-0.020762
0.096100,158.469361,12.828137,87.837071,0.072539,1.006236,0.020762
0.096150,155.737131,19.825303,80.029331,0.054404,1.069126,0.020762
0.096200,161.591910,36.152023,68.317722,0.018135,0.985273,0.041523
0.096250,175.253062,49.757624,66.365787,0.036270,0.985273,0.020762
0.096300,179.546567,48.980161,76.906236,0.090674,1.027199,0.041523
0.096350,170.959557,45.092846,86.275523,0.126944,0.964309,0.000000
0.096400,168.617645,44.315384,80.029331,0.072539,0.922383,0.020762
0.096450,177.985292,46.647772,69.488883,0.036270,0.985273,0.020762
0.096500,185.791665,49.757624,69.098496,0.000000,0.922383,0.062285
0.096550,179.156248,52.090012,80.810105,0.163213,1.006236,0.041523
0.096600,161.591910,53.256207,89.789006,0.126944,1.173942,0.124570
0.096650,153.004900,57.143521,85.104362,0.163213,1.278758,0.103809
0.096700,164.324141,61.030835,72.611979,0.018135,1.132015,-0.041523
0.096750,185.401346,59.087178,67.536948,-0.090674,0.922383,-0.083047
0.096800,193.988356,51.312549,72.221592,-0.054404,0.754677,-0.145332
0.096850,183.449753,43.537921,77.687010,0.090674,0.566008,0.000000
0.096900,165.885415,43.149189,78.858171,0.126944,0.775640,0.166094
0.096950,161.982229,44.315384,77.687010,0.126944,1.090089,0.269903
0.097000,170.569238,40.428069,80.419718,-0.018135,1.278758,0.290664
0.097050,182.278797,28.766126,84.713975,-0.072539,1.278758,0.103809
0.097100,184.620709,24.490080,82.371653,0.018135,1.048162,-0.041523
0.097150,180.717523,31.875978,69.488883,0.145078,0.985273,-0.124570
0.097200,177.594974,46.647772,61.290756,0.163213,0.838530,-0.103809
0.097250,178.765930,52.867475,71.831205,0.126944,0.880456,0.062285
0.097300,178.375611,47.425235,87.837071,-0.054404,1.027199,0.145332
0.097350,174.862743,41.594264,97.596746,0.090674,1.111052,0.145332
0.097400,169.007964,45.481578,88.617845,0.090674,1.215868,0.103809
0.097450,167.056371,56.754789,68.708109,0.108809,1.132015,0.041523
0.097500,170.569238,61.030835,56.996499,0.126944,1.069126,-0.207617
0.097550,174.862743,49.757624,63.242691,-0.036270,1.006236,-0.207617
0.097600,178.375611,35.374561,79.248558,0.018135,1.090089,0.041523
0.097650,178.375611,30.709783,88.617845,0.018135,1.173942,0.145332
0.097700,174.082106,38.484412,85.104362,0.054404,1.090089,0.228379
0.097750,173.301469,47.813966,71.440818,0.018135,1.006236,0.207617
0.097800,177.204655,50.146355,66.365787,0.000000,0.817567,0.062285
0.097850,182.669116,46.259041,78.467784,-0.072539,0.796603,-0.020762
0.097900,185.791665,46.647772,89.398619,0.000000,0.943346,-0.062285
0.097950,182.278797,48.591429,78.467784,0.072539,1.069126,-0.062285
0.098000,176.814336,52.090012,48.407986,0.072539,1.194905,0.020762
0.098050,179.936885,53.644938,29.279024,0.090674,1.111052,0.041523
0.098100,190.865807,54.033669,40.990633,0.018135,1.048162,-0.041523
0.098150,190.865807,54.811132,68.317722,0.054404,1.006236,0.000000
0.098200,174.862743,54.422401,81.981266,0.090674,0.964309,0.041523
0.098250,155.737131,47.813966,73.392753,0.054404,0.964309,0.103809
0.098300,156.908087,33.042172,58.558047,0.054404,0.964309,0.124570
0.098350,179.546567,23.712618,59.729208,0.018135,1.090089,0.062285
0.098400,197.501224,26.433738,73.783140,0.054404,1.111052,0.020762
0.098450,192.427081,40.039338,85.885136,0.054404,1.069126,0.041523
0.098500,168.617645,50.535087,84.323588,0.072539,1.048162,0.041523
0.098550,151.443626,51.701281,80.029331,0.054404,0.880456,0.041523
0.098600,156.127449,48.202698,75.344688,-0.108809,0.964309,0.103809
0.098650,175.253062,43.537921,76.125462,-0.072539,0.964309,0.103809
0.098700,187.352939,37.706949,76.906236,-0.036270,0.985273,0.062285
0.098750,188.914214,36.540755,70.660044,0.126944,1.069126,0.000000
0.098800,184.230390,39.261875,60.509982,0.199483,1.027199,0.020762
0.098850,180.327204,45.870309,56.606113,0.199483,1.027199,0.000000
0.098900,179.936885,45.870309,59.729208,0.090674,1.090089,0.020762
0.098950,174.862743,44.315384,63.242691,0.054404,1.048162,0.000000
0.099000,165.885415,44.315384,68.317722,0.072539,1.152979,0.041523
0.099050,155.737131,43.926652,71.440818,0.072539,1.069126,0.020762
0.099100,154.956494,44.704115,68.708109,0.126944,0.985273,-0.020762
0.099150,160.420954,46.647772,65.194626,0.108809,0.901420,0.000000
0.099200,170.959557,46.647772,67.536948,0.072539,0.985273,0.000000
0.099250,177.204655,44.704115,76.515849,0.018135,1.027199,0.083047
0.099300,177.594974,39.261875,80.810105,0.090674,1.006236,0.020762
0.099350,178.765930,36.540755,72.611979,0.090674,1.069126,0.083047
0.099400,177.204655,33.430903,57.386886,0.072539,0.985273,0.083047
0.099450,171.740194,30.321052,52.311856,0.126944,0.985273,0.020762
