0.084300,-36.299632,-113.509579,-15.615479,0.181348,1.718986,0.000000
0.084350,-38.641544,-113.120848,-19.128962,0.217618,1.698023,-0.020762
0.084400,-46.447916,-103.791293,-12.101996,0.217618,1.698023,-0.062285
0.084450,-49.960784,-100.292710,3.513483,0.217618,1.739950,-0.103809
0.084500,-42.154411,-102.625099,8.198127,0.217618,1.635133,-0.083047
0.084550,-29.664215,-106.123682,-5.075031,0.272022,1.781876,-0.103809
0.084600,-24.590073,-102.625099,-18.348188,0.290157,1.718986,-0.083047
0.084650,-35.518995,-96.405396,-13.663544,0.253887,1.760913,-0.062285
0.084700,-48.789828,-95.627933,-0.390387,0.199483,1.718986,-0.124570
0.084750,-51.912377,-100.681442,2.342322,0.199483,1.781876,-0.166094
0.084800,-47.228553,-106.901145,-10.540449,0.199483,1.718986,-0.207617
0.084850,-42.154411,-105.346219,-21.080897,0.235752,1.781876,-0.103809
0.084900,-39.422181,-99.515247,-10.540449,0.272022,1.739950,-0.103809
0.084950,-36.299632,-96.016664,15.225092,0.199483,1.739950,0.000000
0.085000,-32.786764,-100.681442,30.450185,0.272022,1.698023,-0.020762
0.085050,-31.615809,-104.568756,13.273157,0.217618,1.677060,-0.020762
0.085100,-32.396446,-102.625099,-18.348188,0.235752,1.698023,-0.103809
0.085150,-30.835171,-96.405396,-31.621346,0.217618,1.635133,-0.083047
0.085200,-29.273897,-95.239202,-12.101996,0.253887,1.739950,-0.062285
0.085250,-33.567402,-98.349053,16.786640,0.217618,1.718986,-0.207617
0.085300,-49.180147,-98.737784,13.663544,0.199483,1.760913,-0.103809
0.085350,-59.718749,-96.016664,-17.177027,0.235752,1.739950,-0.124570
0.085400,-59.328431,-89.796961,-38.648311,0.163213,1.677060,-0.124570
0.085450,-48.399509,-86.298379,-23.813606,0.235752,1.698023,-0.103809
0.085500,-45.667279,-87.464573,11.711609,0.163213,1.718986,-0.062285
0.085550,-53.473651,-96.405396,27.717476,0.126944,1.739950,-0.124570
0.085600,-60.109068,-102.625099,7.417353,0.163213,1.718986,-0.062285
0.085650,-51.131740,-99.903979,-21.080897,0.199483,1.739950,-0.083047
0.085700,-33.177083,-95.239202,-21.861671,0.217618,1.781876,-0.124570
0.085750,-25.761029,-92.906813,-2.732709,0.199483,1.781876,-0.062285
0.085800,-24.980392,-90.185693,8.978901,0.217618,1.718986,-0.103809
0.085850,-28.883578,-84.354721,-2.342322,0.181348,1.802839,-0.062285
0.085900,-31.615809,-78.912481,-19.519349,0.181348,1.718986,-0.103809
0.085950,-35.518995,-82.799796,-20.300123,0.235752,1.677060,-0.083047
0.086000,-40.202818,-97.182859,-2.732709,0.253887,1.677060,-0.062285
0.086050,-44.886642,-111.177190,9.369288,0.217618,1.718986,-0.103809
0.086100,-46.447916,-111.954653,12.101996,0.199483,1.698023,-0.041523
0.086150,-44.886642,-96.794127,4.684644,0.181348,1.781876,-0.145332
0.086200,-40.202818,-76.968824,-4.294257,0.199483,1.781876,-0.062285
0.086250,-38.641544,-71.915315,-13.663544,0.217618,1.718986,-0.103809
0.086300,-41.764093,-77.357556,-16.396253,0.235752,1.677060,0.020762
0.086350,-41.764093,-90.185693,-13.273157,0.235752,1.739950,0.041523
0.086400,-37.080269,-99.903979,-8.588514,0.235752,1.760913,-0.083047
0.086450,-34.738357,-100.681442,-12.492383,0.290157,1.718986,-0.083047
0.086500,-38.251225,-101.847636,-16.005866,0.290157,1.781876,-0.083047
0.086550,-46.057598,-104.568756,-11.711609,0.308291,1.739950,-0.062285
0.086600,-49.960784,-104.568756,-2.342322,0.235752,1.823802,-0.145332
0.086650,-51.131740,-99.126516,-1.171161,0.235752,1.718986,-0.124570
0.086700,-52.693014,-92.906813,-10.540449,0.163213,1.781876,-0.103809
0.086750,-56.596200,-90.963156,-17.957801,0.199483,1.802839,-0.062285
0.086800,-56.596200,-95.239202,-15.225092,0.181348,1.781876,-0.083047
0.086850,-49.180147,-97.571590,-3.903870,0.181348,1.718986,-0.041523
0.086900,-37.080269,-94.461739,-0.780774,0.235752,1.739950,-0.041523
0.086950,-30.444853,-90.185693,-12.101996,0.344561,1.718986,-0.020762
0.087000,-36.299632,-88.242036,-28.107863,0.235752,1.635133,-0.062285
0.087050,-52.302696,-88.242036,-35.134828,0.181348,1.698023,-0.083047
0.087100,-68.696078,-87.853304,-27.717476,0.181348,1.656097,-0.103809
0.087150,-73.379901,-89.019499,-17.567414,0.181348,1.760913,-0.186856
0.087200,-55.815563,-93.295544,-15.225092,0.145078,1.760913,-0.083047
0.087250,-28.493260,-96.794127,-19.128962,0.272022,1.781876,-0.062285
0.087300,-17.954657,-99.515247,-23.813606,0.145078,1.718986,-0.020762
0.087350,-26.151348,-94.850470,-20.690510,0.199483,1.718986,0.000000
0.087400,-38.641544,-90.185693,-14.834705,0.163213,1.677060,0.000000
0.087450,-44.496323,-82.022333,-6.246192,0.181348,1.739950,-0.041523
0.087500,-41.373774,-75.413898,-6.636579,0.235752,1.677060,-0.020762
0.087550,-37.470588,-71.915315,-14.834705,0.235752,1.677060,-0.020762
0.087600,-40.202818,-73.470241,-14.444318,0.253887,1.718986,-0.083047
0.087650,-50.351102,-78.523750,-0.390387,0.217618,1.802839,-0.020762
0.087700,-65.573529,-84.354721,14.444318,0.199483,1.802839,-0.083047
0.087750,-69.867034,-84.354721,15.225092,0.199483,1.781876,-0.083047
0.087800,-56.205882,-79.689944,2.732709,0.217618,1.760913,-0.062285
0.087850,-39.031862,-71.915315,-12.882770,0.217618,1.760913,-0.083047
0.087900,-35.128676,-71.137853,-21.080897,0.235752,1.739950,-0.083047
0.087950,-45.667279,-83.577258,-21.861671,0.145078,1.718986,-0.103809
0.088000,-52.693014,-96.016664,-15.615479,0.199483,1.677060,-0.083047
0.088050,-50.351102,-95.627933,-5.855805,0.235752,1.760913,-0.103809
0.088100,-42.154411,-85.520916,-10.540449,0.199483,1.739950,-0.103809
0.088150,-39.031862,-82.799796,-28.498250,0.235752,1.677060,-0.062285
0.088200,-41.764093,-93.295544,-39.429085,0.145078,1.781876,-0.083047
0.088250,-53.083333,-102.236367,-27.717476,0.163213,1.823802,-0.041523
0.088300,-70.647671,-99.515247,-7.807740,0.163213,1.718986,-0.103809
0.088350,-81.966911,-89.019499,-3.123096,0.272022,1.677060,-0.062285
0.088400,-73.379901,-88.630767,-15.225092,0.272022,1.698023,-0.041523
0.088450,-49.180147,-95.627933,-19.519349,0.326426,1.718986,-0.083047
0.088500,-30.444853,-101.847636,-7.807740,0.290157,1.677060,-0.083047
0.088550,-30.444853,-90.574424,0.000000,0.235752,1.656097,-0.145332
0.088600,-41.373774,-72.692778,-5.855805,0.163213,1.593207,-0.062285
0.088650,-52.693014,-64.918150,-17.567414,0.199483,1.802839,-0.062285
0.088700,-56.596200,-69.971658,-20.300123,0.235752,1.698023,-0.062285
0.088750,-54.254289,-78.912481,-16.005866,0.235752,1.718986,-0.083047
0.088800,-49.570465,-82.022333,-20.690510,0.199483,1.677060,-0.041523
0.088850,-48.399509,-82.022333,-33.963668,0.235752,1.739950,-0.041523
0.088900,-49.960784,-90.185693,-43.332955,0.163213,1.718986,-0.020762
0.088950,-48.009191,-97.960322,-31.621346,0.235752,1.677060,-0.041523
0.089000,-48.399509,-101.458904,-7.026966,0.217618,1.677060,-0.062285
0.089050,-50.741421,-98.737784,11.711609,0.199483,1.739950,-0.062285
0.089100,-49.180147,-89.796961,12.101996,0.163213,1.739950,0.000000
0.089150,-44.886642,-87.075841,-2.342322,0.181348,1.677060,0.020762
0.089200,-38.251225,-90.185693,-12.882770,0.163213,1.677060,-0.103809
0.089250,-32.786764,-94.461739,-15.225092,0.199483,1.677060,-0.083047
0.089300,-36.689951,-93.295544,-8.978901,0.181348,1.781876,-0.103809
0.089350,-52.302696,-83.577258,-8.588514,0.217618,1.698023,-0.083047
0.089400,-68.305759,-68.805464,-11.321223,0.272022,1.698023,-0.124570
0.089450,-75.721813,-68.028001,-21.080897,0.235752,1.698023,-0.062285
0.089500,-67.915440,-82.411064,-26.155928,0.253887,1.656097,-0.062285
0.089550,-50.741421,-94.461739,-25.375154,0.090674,1.677060,-0.062285
0.089600,-42.544730,-94.073007,-17.567414,0.126944,1.698023,-0.020762
0.089650,-50.351102,-82.022333,-13.663544,0.181348,1.656097,-0.062285
0.089700,-66.354166,-73.470241,-18.348188,0.253887,1.593207,0.041523
0.089750,-66.354166,-77.357556,-22.642445,0.290157,1.635133,-0.020762
0.089800,-50.741421,-85.520916,-15.225092,0.253887,1.677060,-0.124570
0.089850,-38.641544,-89.408230,0.390387,0.145078,1.781876,-0.207617
0.089900,-41.764093,-86.298379,4.294257,0.145078,1.718986,-0.145332
0.089950,-50.741421,-85.132184,-7.417353,0.199483,1.823802,-0.062285
0.090000,-46.447916,-89.408230,-26.936702,0.272022,1.760913,-0.020762
0.090050,-33.567402,-89.408230,-33.963668,0.290157,1.802839,0.062285
0.090100,-34.348039,-85.909647,-25.375154,0.217618,1.677060,-0.020762
0.090150,-52.302696,-83.577258,-8.198127,0.126944,1.677060,-0.062285
0.090200,-69.086396,-86.298379,2.732709,0.126944,1.635133,-0.062285
0.090250,-61.670343,-85.909647,-0.780774,0.126944,1.656097,-0.062285
0.090300,-42.935049,-78.135018,-14.834705,0.253887,1.698023,-0.083047
0.090350,-31.225490,-67.250538,-25.375154,0.235752,1.760913,0.020762
0.090400,-35.909313,-66.473075,-24.594380,0.217618,1.718986,-0.020762
0.090450,-40.983455,-72.692778,-16.786640,0.163213,1.718986,0.000000
0.090500,-37.080269,-79.689944,-10.150062,0.145078,1.781876,-0.103809
0.090550,-31.615809,-80.078676,-9.759675,0.181348,1.677060,-0.103809
0.090600,-32.786764,-78.912481,-11.711609,0.272022,1.656097,-0.041523
0.090650,-43.325367,-80.856138,-13.663544,0.217618,1.677060,0.000000
0.090700,-56.596200,-83.577258,-12.492383,0.199483,1.718986,0.000000
0.090750,-63.621936,-86.298379,-8.198127,0.181348,1.677060,-0.166094
0.090800,-58.157475,-91.740619,-3.513483,0.145078,1.781876,-0.083047
0.090850,-46.057598,-95.627933,-3.123096,0.217618,1.802839,-0.145332
0.090900,-39.422181,-94.461739,-7.417353,0.199483,1.781876,-0.124570
0.090950,-41.764093,-85.909647,-12.492383,0.235752,1.677060,-0.041523
0.091000,-47.228553,-75.025167,-20.690510,0.199483,1.656097,-0.020762
0.091050,-47.228553,-73.081510,-29.279024,0.199483,1.635133,0.041523
0.091100,-45.276960,-81.633601,-35.134828,0.145078,1.739950,-0.062285
0.091150,-48.009191,-94.461739,-32.792507,0.199483,1.614170,-0.062285
0.091200,-48.399509,-103.013830,-23.032832,0.253887,1.614170,-0.083047
0.091250,-46.447916,-99.126516,-14.053931,0.235752,1.656097,-0.083047
0.091300,-44.886642,-88.630767,-7.417353,0.217618,1.698023,-0.062285
0.091350,-48.399509,-76.580093,-8.198127,0.163213,1.718986,-0.041523
0.091400,-52.693014,-65.306881,-9.369288,0.272022,1.739950,-0.124570
0.091450,-48.789828,-62.197030,-18.348188,0.199483,1.698023,-0.103809
0.091500,-44.886642,-67.639270,-31.621346,0.217618,1.635133,-0.166094
0.091550,-46.447916,-73.858973,-37.477150,0.163213,1.677060,-0.124570
0.091600,-48.009191,-70.360390,-28.107863,0.181348,1.677060,-0.041523
0.091650,-47.618872,-61.419567,-13.663544,0.163213,1.718986,-0.062285
0.091700,-40.983455,-64.918150,-7.807740,0.181348,1.698023,-0.041523
0.091750,-37.470588,-75.025167,-13.273157,0.181348,1.698023,-0.020762
0.091800,-37.080269,-80.467407,-14.444318,0.145078,1.656097,-0.020762
0.091850,-40.202818,-81.633601,-10.150062,0.145078,1.698023,-0.083047
0.091900,-38.641544,-87.464573,-10.150062,0.163213,1.593207,-0.124570
0.091950,-37.470588,-92.906813,-18.348188,0.217618,1.635133,-0.083047
0.092000,-40.202818,-90.185693,-27.327089,0.126944,1.698023,-0.145332
0.092050,-48.009191,-83.577258,-32.402120,0.235752,1.677060,-0.166094
0.092100,-44.106004,-75.802630,-29.279024,0.163213,1.781876,-0.249141
0.092150,-29.664215,-71.915315,-27.327089,0.199483,1.844766,-0.166094
0.092200,-19.906250,-67.639270,-30.840572,0.308291,1.844766,-0.186856
0.092250,-27.712622,-64.918150,-35.134828,0.308291,1.739950,-0.207617
0.092300,-45.276960,-64.140687,-35.915602,0.380831,1.698023,-0.207617
0.092350,-51.131740,-66.861807,-32.792507,0.272022,1.656097,-0.228379
0.092400,-46.057598,-68.416733,-23.813606,0.199483,1.677060,-0.290664
0.092450,-38.641544,-63.751955,-15.225092,0.126944,1.677060,-0.269903
0.092500,-40.593137,-61.030835,-16.786640,0.217618,1.739950,-0.166094
0.092550,-52.302696,-67.250538,-21.471284,0.308291,1.760913,-0.186856
0.092600,-59.718749,-78.912481,-24.203993,0.235752,1.614170,-0.124570
0.092650,-57.376838,-85.909647,-20.300123,0.181348,1.656097,-0.145332
0.092700,-48.399509,-83.188527,-20.690510,0.072539,1.593207,-0.062285
0.092750,-45.667279,-82.022333,-30.450185,0.018135,1.614170,0.020762
0.092800,-52.693014,-82.411064,-37.086763,0.036270,1.614170,0.041523
0.092850,-60.499387,-81.633601,-33.182894,0.126944,1.572244,0.103809
0.092900,-60.109068,-69.971658,-23.813606,0.126944,1.467427,0.124570
0.092950,-56.986519,-57.920984,-15.615479,0.072539,1.467427,0.103809
0.093000,-52.693014,-57.143521,-13.663544,0.090674,1.446464,0.041523
0.093050,-55.815563,-61.419567,-16.786640,0.163213,1.551280,-0.103809
0.093100,-60.499387,-65.306881,-14.834705,0.235752,1.718986,-0.103809
0.093150,-64.012254,-61.808298,-12.882770,0.344561,1.781876,-0.083047
0.093200,-59.328431,-61.808298,-14.444318,0.362696,1.823802,-0.124570
0.093250,-54.254289,-75.802630,-25.375154,0.380831,1.844766,-0.145332
0.093300,-56.986519,-94.461739,-33.182894,0.398965,1.844766,-0.186856
0.093350,-69.476715,-96.016664,-29.279024,0.326426,1.760913,-0.166094
0.093400,-76.502450,-77.357556,-19.519349,0.253887,1.802839,-0.166094
0.093450,-69.867034,-62.585761,-13.273157,0.290157,1.802839,-0.145332
0.093500,-53.863970,-63.751955,-11.711609,0.235752,1.886692,-0.020762
0.093550,-39.031862,-71.137853,-14.444318,0.108809,1.781876,-0.103809
0.093600,-37.860906,-68.028001,-16.786640,0.054404,1.823802,-0.103809
0.093650,-53.473651,-58.698447,-17.177027,0.000000,1.718986,-0.041523
0.093700,-65.573529,-57.920984,-15.615479,0.108809,1.656097,0.041523
0.093750,-65.573529,-72.304047,-14.444318,0.199483,1.593207,0.000000
0.093800,-54.644607,-84.354721,-16.396253,0.217618,1.551280,0.000000
0.093850,-45.276960,-82.799796,-18.348188,0.199483,1.656097,0.062285
0.093900,-41.373774,-73.081510,-15.615479,0.181348,1.656097,-0.103809
0.093950,-45.667279,-71.137853,-7.807740,0.145078,1.677060,-0.062285
0.094000,-54.644607,-75.025167,-5.465418,0.235752,1.593207,-0.124570
0.094050,-62.060661,-78.135018,-12.882770,0.290157,1.593207,-0.041523
0.094100,-62.450980,-73.470241,-23.423219,0.272022,1.635133,-0.062285
0.094150,-60.499387,-66.473075,-29.669411,0.217618,1.677060,-0.083047
0.094200,-56.986519,-64.140687,-32.792507,0.272022,1.698023,0.020762
0.094250,-55.815563,-65.306881,-33.573281,0.126944,1.739950,0.000000
0.094300,-51.131740,-66.861807,-31.230959,0.163213,1.739950,-0.062285
0.094350,-46.447916,-60.253372,-19.128962,0.054404,1.698023,-0.020762
0.094400,-47.618872,-54.033669,-4.294257,0.145078,1.698023,-0.062285
0.094450,-51.912377,-55.588595,-2.732709,0.126944,1.656097,0.020762
0.094500,-59.328431,-62.585761,-15.615479,0.090674,1.677060,0.000000
0.094550,-61.670343,-69.971658,-28.498250,0.072539,1.698023,-0.020762
0.094600,-62.450980,-71.915315,-25.765541,0.181348,1.656097,0.020762
0.094650,-63.231617,-66.473075,-5.855805,0.145078,1.718986,0.062285
0.094700,-58.157475,-63.363224,4.294257,0.217618,1.739950,-0.062285
0.094750,-46.838235,-68.028001,-3.903870,0.108809,1.760913,-0.083047
0.094800,-38.251225,-76.191361,-19.128962,0.217618,1.739950,-0.145332
0.094850,-49.180147,-73.081510,-29.279024,0.108809,1.781876,-0.083047
0.094900,-70.647671,-61.419567,-30.840572,0.181348,1.760913,-0.124570
0.094950,-84.308823,-51.312549,-21.080897,0.145078,1.760913,-0.083047
0.095000,-70.257352,-52.867475,-6.246192,0.181348,1.718986,-0.145332
0.095050,-46.447916,-57.532252,6.636579,0.199483,1.718986,-0.124570
0.095100,-37.080269,-61.419567,7.417353,0.163213,1.781876,-0.062285
0.095150,-45.276960,-57.143521,-3.513483,0.199483,1.781876,-0.062285
0.095200,-50.351102,-56.754789,-17.567414,0.163213,1.823802,-0.062285
0.095250,-50.741421,-61.030835,-28.888637,0.072539,1.698023,-0.103809
0.095300,-49.960784,-68.028001,-29.279024,0.199483,1.739950,0.000000
0.095350,-58.157475,-66.473075,-21.861671,0.163213,1.656097,0.083047
0.095400,-60.109068,-62.197030,-15.225092,0.235752,1.593207,0.103809
0.095450,-52.302696,-57.920984,-15.225092,0.145078,1.530317,-0.020762
0.095500,-37.470588,-57.143521,-21.080897,0.163213,1.551280,0.000000
0.095550,-30.054534,-54.033669,-26.936702,0.145078,1.593207,-0.103809
0.095600,-41.373774,-47.813966,-26.155928,0.108809,1.656097,-0.083047
0.095650,-63.621936,-48.980161,-24.984767,0.126944,1.698023,-0.062285
0.095700,-74.941176,-62.585761,-24.594380,0.181348,1.593207,-0.062285
0.095750,-69.086396,-77.746287,-30.450185,0.126944,1.677060,-0.103809
0.095800,-56.205882,-77.746287,-37.086763,0.181348,1.698023,-0.145332
0.095850,-52.693014,-67.639270,-39.429085,0.163213,1.677060,-0.083047
0.095900,-60.109068,-60.642104,-35.525215,0.199483,1.677060,-0.083047
0.095950,-65.183210,-64.140687,-33.182894,0.181348,1.718986,-0.083047
0.096000,-55.815563,-65.695612,-35.525215,0.108809,1.677060,-0.041523
0.096050,-40.983455,-61.030835,-35.525215,0.145078,1.677060,-0.020762
0.096100,-41.373774,-57.532252,-30.450185,0.199483,1.677060,-0.020762
0.096150,-62.060661,-60.642104,-23.423219,0.217618,1.593207,0.020762
0.096200,-86.650734,-68.805464,-26.936702,0.199483,1.677060,-0.083047
0.096250,-90.163602,-71.137853,-33.573281,0.126944,1.677060,-0.062285
0.096300,-72.208945,-64.918150,-35.134828,0.090674,1.760913,-0.062285
0.096350,-56.205882,-57.532252,-29.279024,0.145078,1.739950,-0.083047
0.096400,-56.986519,-52.478744,-23.813606,0.163213,1.718986,0.000000
0.096450,-64.792892,-53.256207,-21.471284,0.199483,1.593207,0.000000
0.096500,-68.696078,-59.475910,-17.177027,0.163213,1.677060,0.000000
0.096550,-67.525122,-66.473075,-14.444318,0.145078,1.656097,0.041523
0.096600,-59.328431,-66.473075,-23.032832,0.272022,1.677060,0.000000
0.096650,-54.254289,-61.419567,-32.402120,0.272022,1.656097,-0.041523
0.096700,-51.131740,-54.811132,-37.086763,0.290157,1.614170,-0.103809
0.096750,-53.863970,-56.754789,-30.059798,0.181348,1.739950,-0.062285
0.096800,-54.254289,-66.473075,-14.834705,0.126944,1.677060,-0.083047
0.096850,-48.789828,-70.360390,-3.123096,0.090674,1.656097,-0.103809
0.096900,-50.351102,-59.087178,-8.978901,0.163213,1.593207,-0.062285
0.096950,-57.767156,-46.259041,-26.546315,0.145078,1.593207,0.000000
0.097000,-64.792892,-43.926652,-41.771407,0.163213,1.614170,-0.062285
0.097050,-56.205882,-61.419567,-43.332955,0.108809,1.593207,-0.124570
0.097100,-43.325367,-71.915315,-32.011733,0.181348,1.593207,0.020762
0.097150,-36.299632,-60.642104,-21.080897,0.163213,1.656097,-0.062285
0.097200,-45.276960,-39.261875,-14.053931,0.145078,1.718986,-0.062285
0.097250,-61.670343,-31.487246,-11.321223,0.181348,1.677060,-0.083047
0.097300,-68.305759,-43.149189,-11.321223,0.163213,1.718986,-0.062285
0.097350,-64.402573,-53.256207,-16.786640,0.163213,1.698023,-0.083047
0.097400,-64.792892,-54.811132,-24.594380,0.163213,1.698023,-0.062285
0.097450,-65.183210,-47.813966,-30.840572,0.235752,1.739950,-0.062285
0.097500,-61.670343,-40.039338,-26.936702,0.235752,1.718986,-0.145332
0.097550,-60.499387,-35.374561,-19.519349,0.145078,1.698023,-0.103809
0.097600,-69.476715,-35.763292,-16.396253,0.090674,1.698023,-0.145332
0.097650,-74.160538,-44.704115,-17.177027,0.181348,1.677060,-0.062285
0.097700,-67.525122,-57.920984,-13.273157,0.126944,1.739950,0.000000
0.097750,-53.863970,-65.306881,-9.369288,0.181348,1.718986,-0.083047
0.097800,-47.228553,-65.306881,-10.540449,0.126944,1.677060,-0.041523
0.097850,-55.815563,-56.754789,-10.150062,0.163213,1.614170,0.000000
0.097900,-69.867034,-46.647772,-6.636579,0.163213,1.614170,-0.062285
0.097950,-76.112132,-44.704115,-5.855805,0.181348,1.656097,-0.062285
0.098000,-67.525122,-42.371726,-15.225092,0.217618,1.635133,-0.020762
0.098050,-49.570465,-42.371726,-30.059798,0.181348,1.656097,0.000000
0.098100,-35.909313,-51.312549,-35.525215,0.235752,1.656097,-0.062285
0.098150,-32.006127,-64.918150,-27.327089,0.272022,1.635133,-0.020762
0.098200,-39.031862,-70.749121,-13.273157,0.163213,1.677060,-0.020762
0.098250,-49.180147,-57.920984,-9.369288,0.217618,1.593207,-0.041523
0.098300,-53.083333,-37.318218,-15.615479,0.217618,1.677060,0.020762
