0.085450,-25.370711,20.602766,-141.320088,0.036270,1.132015,0.083047
0.085500,-23.419117,21.380229,-126.094995,0.018135,1.069126,0.062285
0.085550,-26.541666,21.768960,-119.068030,0.036270,1.111052,0.062285
0.085600,-29.664215,27.988663,-128.437317,0.000000,1.048162,0.083047
0.085650,-28.883578,30.321052,-144.052797,0.018135,1.006236,0.062285
0.085700,-22.638480,15.160526,-152.641310,0.018135,0.985273,0.041523
0.085750,-10.928921,-6.219703,-149.518214,0.018135,1.090089,0.083047
0.085800,-9.757966,-15.937989,-137.416218,0.072539,1.069126,0.062285
0.085850,-27.322304,-5.053509,-124.923835,0.000000,1.069126,0.103809
0.085900,-50.741421,8.940823,-124.923835,0.018135,1.069126,0.062285
0.085950,-59.718749,10.107017,-138.587379,0.108809,1.111052,-0.020762
0.086000,-46.447916,0.000000,-149.908601,0.018135,1.048162,0.000000
0.086050,-20.686887,-7.385897,-146.785506,0.018135,1.152979,0.020762
0.086100,-11.319240,-6.219703,-139.758540,0.018135,1.111052,0.083047
0.086150,-26.151348,-4.276046,-140.929701,-0.018135,1.173942,0.062285
0.086200,-47.228553,-6.219703,-147.956666,0.036270,1.006236,0.041523
0.086250,-50.741421,-11.661943,-149.127827,0.000000,1.048162,0.041523
0.086300,-38.251225,-13.994332,-140.148927,-0.036270,1.090089,0.041523
0.086350,-26.151348,-8.552092,-135.464283,-0.054404,1.111052,-0.062285
0.086400,-28.493260,0.777463,-144.443184,0.000000,1.069126,-0.020762
0.086450,-42.544730,-0.388731,-146.785506,-0.054404,1.069126,0.041523
0.086500,-49.960784,-7.774629,-143.662410,0.036270,1.111052,0.062285
0.086550,-39.031862,-8.552092,-137.025831,-0.054404,1.069126,0.083047
0.086600,-23.809436,6.219703,-131.950800,0.018135,0.943346,0.103809
0.086650,-21.467524,19.825303,-132.731574,-0.018135,1.069126,0.062285
0.086700,-37.860906,17.492915,-135.464283,0.036270,1.090089,0.103809
0.086750,-48.399509,2.721120,-138.587379,-0.036270,1.069126,0.062285
0.086800,-43.325367,-10.495749,-142.491249,0.000000,1.069126,0.124570
0.086850,-36.299632,-6.219703,-147.175893,-0.054404,1.132015,0.062285
0.086900,-39.422181,5.442240,-150.298988,0.000000,1.069126,0.062285
0.086950,-44.886642,10.495749,-147.175893,-0.018135,1.069126,0.062285
0.087000,-44.886642,5.442240,-141.710475,0.000000,1.048162,0.062285
0.087050,-38.251225,3.109851,-143.272023,0.036270,1.027199,0.041523
0.087100,-31.225490,5.442240,-148.737440,0.036270,1.027199,0.124570
0.087150,-37.080269,10.495749,-142.881636,-0.018135,1.111052,0.062285
0.087200,-47.228553,13.994332,-129.608478,-0.036270,1.111052,0.124570
0.087250,-47.618872,12.828137,-125.314221,0.000000,1.069126,0.124570
0.087300,-37.080269,11.273212,-138.977766,-0.054404,1.090089,0.103809
0.087350,-23.809436,6.997166,-154.593245,-0.018135,1.111052,0.041523
0.087400,-19.906250,3.498583,-157.716341,0.036270,1.006236,0.062285
0.087450,-28.102941,5.442240,-151.470149,0.036270,0.964309,0.062285
0.087500,-40.202818,11.273212,-147.175893,0.126944,0.985273,0.062285
0.087550,-43.325367,20.602766,-145.614345,0.090674,1.048162,0.083047
0.087600,-39.031862,22.935155,-144.443184,-0.018135,1.048162,0.020762
0.087650,-37.080269,17.881646,-144.052797,-0.036270,1.027199,0.000000
0.087700,-36.689951,10.107017,-146.004732,0.000000,1.006236,0.083047
0.087750,-32.786764,8.940823,-145.614345,0.018135,1.090089,0.020762
0.087800,-32.786764,11.661943,-149.127827,0.090674,1.048162,-0.020762
0.087850,-38.251225,7.774629,-151.470149,0.036270,1.111052,0.000000
0.087900,-46.447916,-1.554926,-151.079762,-0.018135,1.027199,0.041523
0.087950,-48.009191,-5.830972,-148.737440,0.000000,1.090089,0.020762
0.088000,-47.618872,-0.388731,-140.929701,0.000000,1.048162,0.083047
0.088050,-42.154411,11.273212,-137.806605,0.000000,1.069126,0.062285
0.088100,-35.909313,12.050674,-145.223958,0.000000,1.069126,0.041523
0.088150,-38.251225,1.943657,-152.641310,0.018135,1.048162,0.000000
0.088200,-52.693014,-8.163360,-153.031697,0.000000,1.048162,0.062285
0.088250,-63.231617,-5.442240,-145.223958,0.000000,1.090089,0.041523
0.088300,-58.938112,5.442240,-144.833571,0.000000,1.090089,0.020762
0.088350,-50.741421,10.884480,-151.079762,0.036270,1.090089,0.083047
0.088400,-51.131740,6.219703,-154.593245,0.072539,1.069126,0.062285
0.088450,-53.083333,-0.777463,-146.785506,-0.018135,1.090089,0.020762
0.088500,-46.447916,1.943657,-138.587379,-0.054404,1.027199,0.041523
0.088550,-37.860906,10.495749,-144.833571,0.000000,1.048162,0.000000
0.088600,-33.567402,16.326720,-160.839437,-0.036270,1.111052,0.020762
0.088650,-33.957720,12.828137,-162.010598,0.072539,1.069126,0.083047
0.088700,-35.518995,3.498583,-145.614345,0.072539,1.048162,0.020762
0.088750,-30.444853,-4.276046,-128.437317,0.072539,1.048162,0.103809
0.088800,-25.370711,-1.554926,-127.266156,0.000000,1.048162,0.020762
0.088850,-26.931985,12.050674,-143.662410,-0.018135,1.027199,0.083047
0.088900,-35.128676,23.323886,-156.545180,0.036270,1.152979,0.041523
0.088950,-43.325367,20.214035,-153.422084,0.036270,1.048162,0.020762
0.089000,-47.228553,10.107017,-139.368153,-0.036270,1.090089,0.041523
0.089050,-46.447916,6.997166,-131.170026,-0.018135,1.069126,0.124570
0.089100,-43.325367,13.605600,-140.148927,-0.018135,1.111052,0.103809
0.089150,-42.935049,20.602766,-159.277889,-0.054404,1.069126,0.020762
0.089200,-40.202818,13.994332,-170.208725,0.036270,1.111052,0.000000
0.089250,-35.128676,-0.388731,-160.449050,-0.036270,1.111052,0.020762
0.089300,-32.396446,-13.994332,-140.148927,-0.018135,1.111052,0.103809
0.089350,-40.593137,-17.104183,-130.389252,-0.018135,1.111052,0.083047
0.089400,-55.425245,-11.273212,-139.758540,0.018135,1.111052,0.083047
0.089450,-60.499387,-0.388731,-154.593245,0.036270,1.069126,0.083047
0.089500,-51.131740,6.219703,-159.668276,0.072539,1.111052,0.124570
0.089550,-41.764093,4.664777,-150.298988,0.018135,1.027199,0.062285
0.089600,-41.764093,3.109851,-138.587379,0.018135,1.069126,0.103809
0.089650,-47.228553,8.552092,-136.245057,-0.036270,1.048162,0.103809
0.089700,-46.838235,14.771795,-148.737440,0.000000,0.985273,0.166094
0.089750,-40.983455,8.552092,-159.668276,0.018135,1.048162,0.124570
0.089800,-38.251225,-5.053509,-156.545180,0.090674,1.027199,0.020762
0.089850,-40.593137,-11.273212,-146.004732,0.018135,1.090089,0.083047
0.089900,-43.325367,-0.777463,-141.710475,0.054404,1.111052,0.083047
0.089950,-44.886642,14.771795,-149.518214,0.072539,1.090089,0.083047
0.090000,-51.912377,24.878812,-158.106728,0.036270,1.069126,0.062285
0.090050,-57.767156,23.323886,-154.983632,0.018135,1.111052,0.103809
0.090100,-54.644607,18.270377,-140.148927,0.126944,1.111052,0.145332
0.090150,-43.715686,14.771795,-125.314221,0.090674,1.027199,0.020762
0.090200,-37.860906,11.273212,-129.998865,0.072539,1.006236,0.041523
0.090250,-39.812500,5.830972,-146.785506,0.036270,1.027199,0.020762
0.090300,-43.715686,1.166194,-162.010598,0.018135,1.048162,0.062285
0.090350,-40.983455,3.109851,-161.229824,0.054404,1.111052,0.083047
0.090400,-35.909313,5.053509,-148.737440,-0.018135,1.069126,0.083047
0.090450,-32.396446,1.166194,-136.245057,0.036270,1.069126,0.020762
0.090500,-36.299632,-10.107017,-134.293122,0.018135,1.048162,-0.041523
0.090550,-46.447916,-12.828137,-147.956666,0.000000,1.090089,-0.020762
0.090600,-54.254289,-3.109851,-159.668276,0.000000,1.152979,-0.020762
0.090650,-51.912377,9.329554,-158.887502,0.036270,1.111052,0.062285
0.090700,-42.935049,9.329554,-144.443184,0.018135,1.048162,0.020762
0.090750,-37.080269,2.721120,-133.512348,0.036270,1.069126,0.020762
0.090800,-37.470588,-0.388731,-135.854670,0.036270,1.069126,0.103809
0.090850,-45.667279,8.552092,-143.662410,-0.018135,1.048162,0.062285
0.090900,-53.863970,20.602766,-138.977766,0.054404,1.090089,0.000000
0.090950,-53.083333,14.771795,-135.854670,0.018135,1.111052,0.041523
0.091000,-45.667279,-4.276046,-137.806605,0.000000,1.132015,0.020762
0.091050,-40.593137,-22.157692,-142.881636,0.018135,1.069126,0.020762
0.091100,-43.715686,-24.878812,-145.614345,0.072539,1.152979,0.020762
0.091150,-49.960784,-7.774629,-144.833571,0.036270,1.069126,0.041523
0.091200,-49.570465,14.383063,-144.833571,0.000000,1.048162,0.083047
0.091250,-45.276960,26.433738,-142.881636,-0.018135,1.069126,0.062285
0.091300,-42.935049,18.659109,-140.148927,-0.018135,1.048162,0.041523
0.091350,-51.131740,0.777463,-136.245057,0.072539,1.069126,0.020762
0.091400,-58.547794,-9.329554,-133.902735,0.145078,1.132015,0.000000
0.091450,-58.157475,-6.997166,-133.902735,0.036270,1.111052,0.020762
0.091500,-47.228553,3.887314,-137.806605,0.072539,1.048162,0.041523
0.091550,-39.812500,12.050674,-137.025831,0.018135,1.090089,0.062285
0.091600,-42.935049,7.385897,-139.758540,-0.036270,1.027199,0.124570
0.091650,-49.960784,-1.554926,-146.395119,0.036270,1.132015,0.083047
0.091700,-53.473651,-4.276046,-154.593245,0.054404,1.069126,0.041523
0.091750,-52.302696,3.887314,-151.860536,0.054404,1.111052,0.020762
0.091800,-51.912377,10.107017,-144.833571,0.072539,1.006236,0.062285
0.091850,-52.302696,13.216869,-142.491249,0.000000,1.090089,0.124570
0.091900,-44.106004,12.439406,-147.566280,-0.054404,1.111052,0.062285
0.091950,-34.348039,12.439406,-153.031697,0.072539,1.111052,0.041523
0.092000,-28.102941,10.884480,-149.518214,0.090674,1.069126,0.041523
0.092050,-28.883578,8.163360,-142.491249,0.072539,1.027199,0.083047
0.092100,-35.128676,6.997166,-140.539314,0.108809,1.027199,0.062285
0.092150,-38.251225,8.940823,-148.347053,0.090674,1.090089,0.041523
0.092200,-39.812500,12.439406,-159.277889,0.054404,1.069126,0.124570
0.092250,-41.764093,11.661943,-164.743307,0.000000,1.090089,-0.020762
0.092300,-40.593137,2.721120,-157.325954,0.036270,1.069126,-0.020762
0.092350,-39.422181,-3.498583,-144.052797,-0.018135,1.173942,0.083047
0.092400,-40.593137,-7.385897,-135.854670,0.072539,1.069126,0.041523
0.092450,-45.276960,-3.887314,-138.977766,0.108809,1.132015,0.062285
0.092500,-52.302696,3.498583,-147.566280,0.036270,1.111052,0.020762
0.092550,-57.376838,13.605600,-154.202858,0.000000,1.132015,-0.062285
0.092600,-49.180147,23.323886,-150.689375,0.000000,1.048162,0.041523
0.092650,-33.177083,29.543589,-145.223958,0.036270,1.111052,0.124570
0.092700,-24.980392,24.490080,-147.175893,0.018135,1.048162,0.041523
0.092750,-33.567402,11.273212,-162.791372,0.018135,1.048162,0.062285
0.092800,-52.693014,-1.943657,-174.893368,-0.018135,1.090089,0.020762
0.092850,-63.621936,0.388731,-169.037564,0.018135,1.111052,-0.062285
0.092900,-55.815563,8.940823,-152.641310,-0.018135,1.152979,0.020762
0.092950,-41.373774,16.715452,-141.320088,0.072539,1.069126,-0.041523
0.093000,-36.299632,10.495749,-149.518214,0.072539,1.027199,-0.020762
0.093050,-42.935049,0.000000,-157.716341,0.018135,1.027199,0.020762
0.093100,-49.570465,2.721120,-149.127827,0.054404,1.090089,0.020762
0.093150,-45.667279,15.160526,-132.731574,0.000000,1.048162,-0.020762
0.093200,-38.251225,23.323886,-122.581513,0.072539,0.922383,0.083047
0.093250,-35.518995,20.214035,-127.656543,0.036270,0.964309,0.020762
0.093300,-47.228553,11.661943,-144.052797,0.036270,1.027199,0.000000
0.093350,-58.938112,7.774629,-158.497115,0.018135,1.048162,0.041523
0.093400,-57.767156,5.442240,-156.935567,0.072539,1.069126,0.062285
0.093450,-46.057598,2.332389,-144.833571,0.000000,1.111052,0.062285
0.093500,-37.470588,-3.498583,-132.341187,0.018135,1.090089,0.124570
0.093550,-38.251225,-4.276046,-129.608478,0.036270,1.006236,0.020762
0.093600,-43.325367,1.943657,-138.196992,0.000000,0.985273,0.041523
0.093650,-49.570465,11.661943,-147.175893,0.018135,1.069126,0.000000
0.093700,-49.570465,17.104183,-146.785506,-0.018135,0.964309,0.041523
0.093750,-45.667279,12.050674,-140.539314,0.000000,1.006236,0.041523
0.093800,-37.470588,3.498583,-131.950800,0.000000,1.090089,0.062285
0.093850,-31.225490,-1.554926,-127.656543,0.018135,1.069126,0.041523
0.093900,-34.348039,3.887314,-131.950800,0.054404,1.027199,0.020762
0.093950,-44.496323,9.718286,-137.025831,-0.018135,1.027199,0.000000
0.094000,-49.180147,8.163360,-144.443184,0.036270,0.985273,-0.020762
0.094050,-46.838235,0.388731,-147.566280,0.036270,1.048162,0.083047
0.094100,-40.593137,-3.887314,-145.614345,0.018135,1.027199,0.062285
0.094150,-38.251225,-3.498583,-144.052797,0.036270,1.090089,-0.020762
0.094200,-41.373774,-0.777463,-146.785506,0.000000,1.111052,-0.041523
0.094250,-40.593137,0.388731,-154.202858,0.036270,1.069126,-0.020762
0.094300,-38.641544,-1.166194,-165.133694,0.000000,1.111052,0.000000
0.094350,-43.715686,-1.166194,-170.208725,0.000000,1.069126,0.041523
0.094400,-56.596200,0.388731,-157.325954,0.072539,1.006236,0.041523
0.094450,-66.354166,0.777463,-132.341187,0.018135,1.027199,-0.041523
0.094500,-58.547794,0.777463,-120.629578,0.018135,0.985273,-0.020762
0.094550,-36.689951,2.721120,-134.293122,0.054404,1.006236,0.000000
0.094600,-16.393382,4.276046,-160.449050,0.036270,1.069126,-0.020762
0.094650,-19.515931,6.219703,-172.941433,0.036270,1.048162,0.020762
0.094700,-33.567402,8.163360,-172.160659,0.090674,1.069126,0.083047
0.094750,-36.689951,14.383063,-158.497115,0.036270,1.048162,0.000000
0.094800,-26.151348,22.157692,-145.614345,0.054404,1.027199,0.000000
0.094850,-19.515931,24.101349,-137.025831,0.054404,0.943346,0.041523
0.094900,-31.225490,12.828137,-134.293122,0.000000,1.006236,0.062285
0.094950,-55.815563,-6.219703,-142.491249,0.036270,1.069126,0.062285
0.095000,-71.428308,-20.602766,-151.079762,0.072539,1.006236,0.083047
0.095050,-60.499387,-13.994332,-151.470149,0.036270,1.048162,0.062285
0.095100,-39.812500,10.107017,-144.443184,0.090674,0.985273,0.124570
0.095150,-30.835171,26.433738,-139.758540,0.000000,1.006236,0.000000
0.095200,-33.957720,22.157692,-147.956666,-0.054404,1.069126,-0.020762
0.095250,-37.080269,7.385897,-162.010598,0.036270,1.027199,-0.041523
0.095300,-29.664215,4.276046,-165.914468,0.000000,0.985273,0.020762
0.095350,-22.638480,12.050674,-165.524081,0.018135,1.048162,0.062285
0.095400,-24.590073,18.659109,-163.572146,0.072539,1.069126,0.145332
0.095450,-30.835171,10.884480,-161.229824,0.108809,1.006236,0.062285
0.095500,-32.396446,-5.053509,-156.935567,0.072539,1.027199,-0.020762
0.095550,-32.396446,-6.997166,-148.737440,0.018135,1.006236,0.124570
0.095600,-34.348039,2.721120,-137.806605,0.018135,1.027199,0.020762
0.095650,-40.593137,9.718286,-135.464283,0.072539,0.943346,0.020762
0.095700,-46.057598,4.664777,-143.662410,0.090674,1.006236,0.020762
0.095750,-46.838235,-0.388731,-156.935567,0.000000,0.985273,0.020762
0.095800,-42.544730,-5.442240,-155.374019,0.090674,1.006236,0.062285
0.095850,-39.812500,-6.997166,-143.272023,0.018135,1.027199,0.062285
0.095900,-42.935049,-9.329554,-135.464283,-0.018135,1.027199,0.062285
0.095950,-45.667279,-8.940823,-145.614345,0.018135,1.027199,0.103809
0.096000,-48.399509,-4.276046,-162.400985,0.000000,1.069126,0.062285
0.096050,-49.180147,0.000000,-164.743307,-0.018135,1.006236,0.083047
0.096100,-55.815563,2.721120,-153.812471,0.018135,1.027199,0.062285
0.096150,-60.889705,7.385897,-144.833571,0.000000,0.964309,0.020762
0.096200,-56.986519,12.050674,-148.347053,0.072539,1.027199,0.000000
0.096250,-43.325367,12.439406,-148.347053,0.018135,1.006236,0.000000
0.096300,-34.738357,6.997166,-138.196992,-0.036270,1.111052,-0.041523
0.096350,-37.860906,-2.332389,-122.971900,-0.018135,1.027199,0.000000
0.096400,-46.447916,-12.439406,-123.752674,0.072539,1.090089,0.020762
0.096450,-47.618872,-10.884480,-136.635444,-0.018135,1.048162,0.041523
0.096500,-44.496323,-3.109851,-148.737440,0.072539,1.027199,0.062285
0.096550,-44.106004,4.664777,-146.785506,0.072539,1.048162,0.020762
0.096600,-44.106004,3.887314,-137.416218,0.054404,1.006236,0.062285
0.096650,-40.983455,0.388731,-134.293122,0.072539,1.027199,0.020762
0.096700,-36.689951,0.777463,-144.443184,-0.018135,1.048162,0.000000
0.096750,-38.641544,5.053509,-156.545180,0.036270,0.985273,0.103809
0.096800,-48.399509,5.830972,-158.497115,0.072539,1.048162,0.041523
0.096850,-51.522058,7.385897,-152.250923,0.018135,1.027199,0.020762
0.096900,-48.399509,7.385897,-144.052797,0.036270,1.069126,0.000000
0.096950,-41.373774,6.997166,-142.881636,0.054404,1.069126,0.020762
0.097000,-39.031862,2.721120,-144.833571,0.000000,1.111052,0.000000
0.097050,-43.715686,-1.166194,-146.395119,0.072539,1.027199,-0.020762
0.097100,-42.154411,-3.109851,-144.443184,0.072539,0.964309,-0.020762
0.097150,-39.812500,0.000000,-141.710475,0.072539,0.964309,0.103809
0.097200,-40.983455,3.498583,-135.464283,0.145078,1.027199,0.041523
0.097250,-49.570465,0.388731,-129.608478,0.126944,1.006236,0.062285
0.097300,-55.034926,-3.887314,-134.293122,0.108809,1.048162,0.041523
0.097350,-50.351102,-3.109851,-146.395119,0.000000,1.006236,0.020762
0.097400,-40.593137,4.664777,-153.422084,-0.090674,1.027199,-0.041523
0.097450,-34.738357,8.940823,-141.710475,-0.018135,1.027199,0.062285
0.097500,-35.128676,5.442240,-126.485382,0.126944,1.048162,0.041523
0.097550,-44.496323,-1.943657,-126.485382,0.090674,1.027199,0.000000
0.097600,-54.254289,1.166194,-139.368153,0.126944,1.048162,-0.020762
0.097650,-56.596200,11.273212,-148.347053,0.126944,0.985273,-0.041523
0.097700,-51.912377,14.383063,-143.662410,0.018135,0.922383,-0.020762
0.097750,-45.667279,9.718286,-137.806605,0.036270,1.090089,0.041523
0.097800,-36.689951,0.777463,-133.902735,-0.036270,1.048162,-0.020762
0.097850,-32.006127,-3.498583,-132.731574,-0.018135,1.090089,-0.020762
0.097900,-34.348039,-4.664777,-133.121961,-0.036270,1.069126,0.083047
0.097950,-45.276960,1.166194,-136.635444,-0.018135,1.006236,-0.020762
0.098000,-56.986519,10.495749,-142.100862,0.018135,1.048162,-0.083047
0.098050,-57.767156,15.160526,-146.004732,0.036270,1.048162,0.000000
0.098100,-51.912377,12.828137,-149.908601,0.036270,1.048162,0.000000
0.098150,-48.399509,8.940823,-157.325954,0.036270,0.985273,-0.020762
0.098200,-51.131740,5.830972,-168.256790,0.018135,1.027199,0.020762
0.098250,-56.986519,7.385897,-161.229824,-0.072539,1.027199,0.020762
0.098300,-53.473651,6.219703,-141.710475,0.054404,1.048162,0.020762
0.098350,-41.764093,0.777463,-126.485382,0.108809,1.048162,0.062285
0.098400,-26.541666,-4.276046,-131.560413,0.018135,1.027199,-0.041523
0.098450,-22.638480,-2.721120,-147.956666,0.072539,1.048162,0.020762
0.098500,-32.006127,3.887314,-158.106728,-0.018135,1.069126,0.000000
0.098550,-44.106004,6.997166,-152.641310,-0.036270,1.069126,-0.020762
0.098600,-54.254289,2.721120,-140.929701,0.000000,1.006236,0.083047
0.098650,-57.376838,-1.554926,-131.560413,0.000000,1.006236,-0.041523
0.098700,-53.473651,0.777463,-131.170026,-0.018135,1.006236,-0.103809
0.098750,-46.447916,7.774629,-133.121961,0.036270,0.943346,0.020762
0.098800,-47.228553,17.104183,-128.046930,0.054404,0.943346,0.020762
0.098850,-52.302696,23.323886,-121.800739,0.090674,1.006236,-0.020762
0.098900,-55.425245,25.267543,-128.046930,0.108809,0.985273,0.000000
0.098950,-49.570465,20.991497,-146.004732,0.072539,0.985273,-0.020762
0.099000,-41.764093,10.495749,-159.668276,0.072539,0.985273,-0.020762
0.099050,-38.251225,3.498583,-160.058663,0.036270,0.985273,0.020762
0.099100,-43.325367,5.053509,-146.395119,0.036270,1.048162,0.062285
0.099150,-49.570465,12.439406,-126.875769,0.054404,1.111052,0.083047
0.099200,-46.838235,17.104183,-116.335321,0.108809,0.985273,0.062285
0.099250,-37.470588,15.937989,-122.581513,0.018135,1.027199,0.103809
0.099300,-31.225490,10.884480,-138.977766,0.108809,1.006236,0.062285
0.099350,-37.080269,6.219703,-153.031697,0.072539,0.943346,0.020762
0.099400,-49.570465,4.276046,-154.983632,0.108809,0.922383,0.041523
0.099450,-55.034926,2.332389,-143.272023,0.145078,0.901420,0.041523
0.099500,-49.570465,1.943657,-130.779639,0.036270,0.901420,-0.020762
0.099550,-39.812500,4.276046,-124.143061,0.018135,0.964309,0.020762
0.099600,-31.225490,4.276046,-123.362287,0.018135,0.985273,0.020762
