0.083350,-78.844362,-22.157692,-23.423219,0.126944,0.775640,-0.020762
0.083400,-79.624999,-12.050674,-34.744441,0.145078,0.775640,0.041523
0.083450,-77.283087,-2.721120,-27.327089,0.199483,0.817567,-0.020762
0.083500,-72.599264,-3.109851,-8.978901,0.054404,0.859493,-0.041523
0.083550,-69.867034,-15.549257,5.465418,0.163213,0.838530,-0.041523
0.083600,-70.257352,-29.932320,11.321223,0.145078,0.796603,0.000000
0.083650,-73.770220,-30.321052,5.465418,0.126944,0.817567,0.020762
0.083700,-76.112132,-13.605600,-11.711609,0.090674,0.859493,-0.020762
0.083750,-77.283087,6.219703,-23.423219,0.108809,0.796603,0.020762
0.083800,-82.357230,10.107017,-16.786640,0.163213,0.838530,0.041523
0.083850,-92.115195,-4.276046,6.246192,0.217618,0.838530,0.041523
0.083900,-92.505514,-23.712618,24.984767,0.199483,0.796603,-0.020762
0.083950,-88.992646,-34.208366,22.252058,0.072539,0.859493,0.062285
0.084000,-82.747548,-30.321052,9.369288,0.108809,0.901420,0.041523
0.084050,-78.454043,-21.768960,4.294257,0.108809,0.817567,0.062285
0.084100,-72.989583,-15.937989,8.198127,0.145078,0.859493,0.062285
0.084150,-70.647671,-15.937989,10.540449,0.108809,0.838530,0.041523
0.084200,-72.989583,-9.718286,8.198127,0.163213,0.922383,0.041523
0.084250,-75.721813,-1.554926,5.855805,0.108809,0.859493,-0.041523
0.084300,-76.892769,-2.332389,6.246192,0.108809,0.922383,-0.020762
0.084350,-77.673406,-14.771795,7.417353,0.054404,0.733714,-0.020762
0.084400,-83.918504,-24.490080,3.903870,0.126944,0.859493,0.000000
0.084450,-90.553921,-26.045006,1.951935,0.163213,0.796603,0.000000
0.084500,-90.163602,-21.380229,1.561548,0.126944,0.775640,0.000000
0.084550,-87.041053,-20.991497,0.390387,0.126944,0.817567,0.062285
0.084600,-83.137867,-23.323886,-6.246192,0.072539,0.796603,0.041523
0.084650,-83.528185,-23.712618,-12.882770,0.054404,0.817567,-0.041523
0.084700,-89.773283,-19.825303,-15.615479,0.090674,0.859493,-0.020762
0.084750,-103.044117,-19.825303,-12.492383,0.145078,0.775640,-0.020762
0.084800,-110.850489,-23.323886,-5.075031,0.163213,0.838530,-0.020762
0.084850,-103.434435,-26.045006,-2.342322,0.217618,0.817567,-0.020762
0.084900,-80.405636,-25.656275,-7.026966,0.145078,0.880456,-0.020762
0.084950,-66.354166,-21.768960,-14.444318,0.090674,0.817567,-0.020762
0.085000,-69.086396,-17.881646,-16.005866,0.036270,0.817567,-0.020762
0.085050,-82.357230,-14.771795,-12.492383,-0.036270,0.838530,-0.041523
0.085100,-84.308823,-7.774629,-13.663544,0.018135,0.859493,-0.020762
0.085150,-76.892769,-3.887314,-11.711609,0.126944,0.880456,-0.020762
0.085200,-73.770220,1.554926,-2.732709,0.090674,0.859493,-0.041523
0.085250,-76.892769,4.276046,11.321223,0.072539,0.796603,0.083047
0.085300,-81.186274,2.332389,16.005866,0.054404,0.817567,0.103809
0.085350,-78.063725,-3.498583,4.294257,0.090674,0.838530,0.020762
0.085400,-68.696078,-15.937989,-9.369288,0.072539,0.796603,-0.062285
0.085450,-61.280024,-20.602766,-16.005866,0.163213,0.859493,-0.020762
0.085500,-61.280024,-14.383063,-12.101996,0.090674,0.859493,0.020762
0.085550,-72.208945,-9.329554,-2.732709,0.108809,0.838530,0.020762
0.085600,-81.576592,-11.273212,0.390387,0.108809,0.838530,-0.041523
0.085650,-84.699141,-19.047840,0.000000,0.036270,0.817567,-0.062285
0.085700,-80.015318,-17.881646,-2.342322,0.072539,0.901420,-0.020762
0.085750,-69.867034,-8.940823,-13.663544,0.163213,0.817567,0.000000
0.085800,-66.744485,-3.109851,-19.128962,0.000000,0.817567,-0.020762
0.085850,-78.063725,-6.608434,-8.978901,0.126944,0.733714,0.062285
0.085900,-88.992646,-17.492915,5.075031,0.090674,0.838530,0.000000
0.085950,-88.992646,-22.157692,5.465418,0.126944,0.880456,0.000000
0.086000,-79.624999,-15.549257,-4.294257,0.108809,0.880456,0.041523
0.086050,-74.550857,-1.166194,-9.369288,0.108809,0.817567,0.062285
0.086100,-82.357230,7.774629,-8.198127,0.145078,0.796603,0.000000
0.086150,-94.066788,0.000000,-5.075031,0.163213,0.775640,0.000000
0.086200,-95.237744,-19.047840,-8.588514,0.072539,0.859493,-0.041523
0.086250,-87.821690,-29.543589,-16.786640,0.054404,0.901420,0.020762
0.086300,-80.795955,-18.270377,-23.423219,0.000000,0.796603,-0.041523
0.086350,-80.795955,-1.166194,-23.813606,0.036270,0.775640,-0.020762
0.086400,-83.918504,-0.388731,-24.203993,0.072539,0.796603,0.000000
0.086450,-89.382965,-17.492915,-28.498250,0.090674,0.817567,0.020762
0.086500,-91.334558,-34.985829,-28.888637,0.036270,0.796603,-0.041523
0.086550,-87.431372,-28.766126,-22.252058,0.054404,0.859493,-0.062285
0.086600,-79.624999,-8.163360,-12.492383,0.072539,0.796603,0.000000
0.086650,-72.989583,-1.166194,-12.882770,0.108809,0.859493,-0.020762
0.086700,-70.257352,-13.216869,-18.348188,0.163213,0.859493,-0.020762
0.086750,-69.476715,-27.211200,-16.396253,0.145078,0.859493,0.062285
0.086800,-69.086396,-28.377395,-3.123096,0.108809,0.817567,0.062285
0.086850,-72.989583,-16.326720,11.711609,0.090674,0.796603,0.062285
0.086900,-78.454043,-6.219703,12.882770,0.090674,0.859493,0.020762
0.086950,-82.357230,-6.219703,0.390387,0.126944,0.817567,0.041523
0.087000,-74.941176,-14.771795,-12.101996,0.126944,0.880456,0.020762
0.087050,-62.841298,-26.822469,-10.150062,0.108809,0.859493,0.041523
0.087100,-62.060661,-29.932320,2.732709,0.126944,0.796603,0.000000
0.087150,-73.379901,-15.549257,13.663544,0.090674,0.733714,0.041523
0.087200,-88.602328,11.661943,10.150062,0.108809,0.796603,0.000000
0.087250,-96.408700,24.878812,-4.684644,0.145078,0.817567,0.000000
0.087300,-93.286151,15.160526,-17.177027,0.126944,0.859493,0.041523
0.087350,-85.870097,-3.498583,-16.005866,0.090674,0.817567,0.062285
0.087400,-87.431372,-9.329554,-3.123096,0.126944,0.754677,0.062285
0.087450,-95.237744,-3.887314,7.417353,0.126944,0.796603,-0.020762
0.087500,-105.776347,4.664777,11.711609,0.054404,0.817567,0.020762
0.087550,-110.850489,2.721120,3.903870,0.145078,0.796603,0.000000
0.087600,-105.386028,-4.664777,-8.588514,0.163213,0.796603,0.062285
0.087650,-90.944239,-10.495749,-24.203993,0.090674,0.838530,0.083047
0.087700,-81.186274,-4.276046,-29.669411,0.090674,0.901420,0.083047
0.087750,-86.260416,3.109851,-20.300123,0.090674,0.859493,0.000000
0.087800,-95.628063,5.830972,-5.075031,0.090674,0.817567,0.020762
0.087850,-101.873161,5.442240,1.951935,0.036270,0.880456,0.041523
0.087900,-94.847426,0.777463,-3.123096,0.090674,0.817567,0.000000
0.087950,-85.089460,-3.887314,-14.444318,0.054404,0.817567,0.062285
0.088000,-74.160538,-5.830972,-17.567414,0.090674,0.796603,-0.041523
0.088050,-73.379901,-7.774629,-13.663544,0.054404,0.817567,0.000000
0.088100,-82.357230,-10.884480,-7.026966,0.036270,0.859493,-0.041523
0.088150,-89.773283,-8.163360,-3.123096,0.000000,0.901420,0.020762
0.088200,-85.870097,-4.276046,0.000000,0.054404,0.859493,0.083047
0.088250,-76.502450,-0.388731,1.171161,0.090674,0.817567,0.020762
0.088300,-67.525122,-1.166194,-10.540449,0.090674,0.859493,-0.020762
0.088350,-71.037989,0.000000,-26.155928,0.090674,0.880456,-0.020762
0.088400,-83.137867,0.388731,-29.279024,0.090674,0.859493,0.041523
0.088450,-90.163602,-6.219703,-19.909736,0.090674,0.880456,-0.020762
0.088500,-86.260416,-20.602766,-10.540449,0.108809,0.859493,-0.062285
0.088550,-80.405636,-27.211200,-8.198127,0.163213,0.796603,0.000000
0.088600,-75.331494,-20.991497,-8.588514,0.126944,0.817567,-0.020762
0.088650,-83.137867,-10.495749,-7.417353,0.108809,0.859493,0.000000
0.088700,-97.969975,-8.940823,-7.026966,0.090674,0.838530,-0.020762
0.088750,-106.947303,-12.439406,-8.588514,0.126944,0.817567,0.041523
0.088800,-99.140930,-12.439406,-14.444318,0.126944,0.859493,-0.124570
0.088850,-81.966911,-7.385897,-13.663544,0.072539,0.838530,0.000000
0.088900,-74.160538,0.777463,-5.075031,0.163213,0.901420,-0.041523
0.088950,-82.357230,6.219703,5.465418,0.108809,0.733714,-0.020762
0.089000,-90.553921,9.329554,9.759675,0.126944,0.859493,-0.083047
0.089050,-89.773283,8.552092,2.732709,0.108809,0.901420,-0.041523
0.089100,-80.795955,5.830972,-1.171161,0.054404,0.901420,0.103809
0.089150,-72.989583,2.721120,2.342322,0.090674,0.796603,0.000000
0.089200,-70.257352,1.554926,12.492383,0.054404,0.817567,0.000000
0.089250,-77.283087,0.000000,16.005866,0.090674,0.838530,0.000000
0.089300,-84.699141,-3.887314,8.978901,0.054404,0.838530,-0.020762
0.089350,-84.699141,-5.442240,-4.684644,0.054404,0.775640,-0.041523
0.089400,-76.892769,-3.498583,-12.882770,0.018135,0.796603,0.041523
0.089450,-70.257352,3.109851,-12.882770,0.018135,0.775640,0.020762
0.089500,-65.963847,2.721120,-5.075031,0.054404,0.859493,-0.020762
0.089550,-69.086396,1.166194,7.026966,0.090674,0.817567,-0.062285
0.089600,-76.502450,-2.721120,7.807740,0.054404,0.838530,-0.062285
0.089650,-81.966911,-5.053509,1.171161,0.054404,0.859493,0.041523
0.089700,-81.186274,1.554926,-9.369288,0.054404,0.901420,-0.020762
0.089750,-70.257352,10.107017,-10.540449,0.090674,0.859493,0.000000
0.089800,-64.792892,12.828137,-1.951935,0.072539,0.754677,-0.062285
0.089850,-70.257352,3.109851,8.198127,0.036270,0.775640,0.000000
0.089900,-76.502450,-10.495749,10.930836,0.054404,0.880456,-0.041523
0.089950,-76.502450,-12.828137,7.807740,0.072539,0.796603,0.000000
0.090000,-76.892769,-5.053509,-0.390387,0.072539,0.859493,0.000000
0.090050,-87.041053,3.109851,-12.492383,0.036270,0.880456,0.062285
0.090100,-96.018381,0.777463,-19.909736,0.018135,0.901420,-0.041523
0.090150,-97.969975,-6.997166,-19.909736,0.090674,0.838530,-0.062285
0.090200,-96.408700,-11.661943,-13.663544,0.018135,0.817567,0.020762
0.090250,-95.237744,-9.329554,-6.636579,0.072539,0.796603,0.000000
0.090300,-94.847426,-4.664777,-1.951935,0.054404,0.775640,0.000000
0.090350,-92.115195,3.498583,4.684644,0.108809,0.733714,-0.083047
0.090400,-85.089460,12.439406,14.444318,0.018135,0.796603,-0.083047
0.090450,-81.576592,14.383063,15.225092,0.036270,0.817567,-0.062285
0.090500,-86.650734,6.997166,3.123096,0.036270,0.817567,0.000000
0.090550,-92.505514,-5.053509,-14.834705,0.108809,0.796603,0.020762
0.090600,-91.724877,-8.552092,-20.300123,0.126944,0.838530,0.000000
0.090650,-80.795955,-0.777463,-13.273157,0.108809,0.775640,0.000000
0.090700,-72.208945,10.107017,-4.684644,0.108809,0.880456,-0.041523
0.090750,-75.331494,8.552092,-4.294257,0.018135,0.859493,0.041523
0.090800,-87.431372,-3.109851,-12.492383,0.018135,0.796603,-0.020762
0.090850,-92.115195,-12.828137,-18.348188,0.036270,0.817567,-0.062285
0.090900,-81.576592,-8.552092,-7.807740,0.108809,0.775640,-0.041523
0.090950,-67.915440,0.000000,7.807740,0.036270,0.712750,0.020762
0.091000,-64.012254,6.997166,16.005866,0.036270,0.817567,-0.041523
0.091050,-71.037989,5.830972,5.075031,0.036270,0.838530,0.000000
0.091100,-83.528185,2.332389,-12.882770,0.090674,0.838530,0.000000
0.091150,-95.628063,1.554926,-23.813606,0.072539,0.817567,-0.041523
0.091200,-100.311886,1.166194,-24.203993,0.072539,0.859493,-0.041523
0.091250,-94.847426,-2.721120,-11.321223,0.108809,0.754677,-0.020762
0.091300,-88.212009,-5.830972,-0.390387,0.054404,0.817567,0.000000
0.091350,-89.773283,-3.498583,3.513483,0.090674,0.838530,-0.041523
0.091400,-96.799019,3.887314,-1.171161,0.090674,0.775640,-0.062285
0.091450,-97.969975,7.385897,-11.321223,0.126944,0.775640,-0.041523
0.091500,-96.018381,0.388731,-22.252058,0.090674,0.775640,-0.083047
0.091550,-95.628063,-12.828137,-26.155928,0.072539,0.817567,-0.041523
0.091600,-94.847426,-17.881646,-17.567414,0.090674,0.796603,-0.062285
0.091650,-86.650734,-6.608434,-1.951935,0.054404,0.817567,-0.020762
0.091700,-71.037989,12.439406,9.759675,0.054404,0.817567,-0.103809
0.091750,-64.792892,19.436572,13.663544,0.000000,0.880456,0.062285
0.091800,-76.502450,8.940823,8.978901,0.054404,0.817567,-0.020762
0.091850,-92.115195,-4.276046,0.780774,0.018135,0.880456,0.041523
0.091900,-85.870097,-3.109851,-6.246192,0.054404,0.880456,0.000000
0.091950,-62.060661,10.107017,-8.198127,0.090674,0.943346,-0.041523
0.092000,-36.689951,19.825303,-5.075031,0.036270,0.880456,-0.020762
0.092050,-42.544730,17.492915,-4.294257,0.054404,0.838530,0.000000
0.092100,-73.379901,6.608434,-12.101996,0.072539,0.733714,0.041523
0.092150,-100.311886,-3.109851,-21.471284,0.090674,0.796603,-0.062285
0.092200,-99.921568,-3.109851,-20.300123,0.018135,0.817567,-0.041523
0.092250,-78.063725,1.554926,-10.150062,0.090674,0.859493,-0.103809
0.092300,-61.670343,7.385897,-1.561548,0.090674,0.796603,-0.103809
0.092350,-65.183210,14.383063,-6.246192,0.090674,0.775640,-0.020762
0.092400,-79.624999,16.715452,-12.492383,0.072539,0.712750,0.020762
0.092450,-94.066788,13.994332,-8.588514,0.036270,0.754677,0.062285
0.092500,-98.360293,7.385897,3.123096,0.054404,0.838530,-0.041523
0.092550,-98.360293,4.664777,5.855805,0.036270,0.859493,-0.020762
0.092600,-93.676470,8.940823,-3.513483,0.018135,0.859493,-0.020762
0.092650,-89.382965,16.326720,-15.225092,-0.018135,0.817567,-0.062285
0.092700,-85.870097,21.768960,-16.786640,0.054404,0.880456,-0.020762
0.092750,-85.089460,23.323886,-2.732709,0.054404,0.859493,-0.041523
0.092800,-80.405636,20.602766,6.246192,0.036270,0.901420,-0.041523
0.092850,-71.037989,13.605600,-1.951935,0.018135,0.880456,-0.020762
0.092900,-62.841298,6.997166,-22.252058,0.000000,0.880456,-0.020762
0.092950,-65.573529,1.166194,-29.279024,0.018135,0.796603,-0.041523
0.093000,-76.892769,4.664777,-16.786640,0.000000,0.880456,0.000000
0.093050,-86.260416,6.997166,-4.684644,0.090674,0.796603,-0.020762
0.093100,-83.137867,2.721120,-3.123096,0.054404,0.943346,-0.041523
0.093150,-76.892769,-7.774629,-15.225092,0.018135,0.838530,0.000000
0.093200,-78.063725,-7.385897,-26.155928,0.018135,0.859493,-0.062285
0.093250,-83.918504,6.997166,-25.375154,0.054404,0.859493,-0.041523
0.093300,-85.870097,28.377395,-17.567414,0.072539,0.838530,-0.083047
0.093350,-80.795955,35.374561,-9.759675,0.072539,0.859493,-0.062285
0.093400,-74.941176,19.825303,-2.342322,0.090674,0.817567,-0.020762
0.093450,-74.941176,1.943657,5.465418,0.126944,0.712750,-0.020762
0.093500,-79.234681,0.388731,7.417353,0.090674,0.817567,-0.041523
0.093550,-78.063725,11.273212,3.123096,0.072539,0.733714,-0.103809
0.093600,-70.647671,15.549257,-4.684644,0.108809,0.817567,-0.062285
0.093650,-69.867034,10.107017,-10.930836,0.054404,0.796603,-0.083047
0.093700,-80.405636,4.276046,-8.978901,0.054404,0.838530,-0.062285
0.093750,-93.676470,8.163360,-2.342322,0.054404,0.817567,-0.103809
0.093800,-95.237744,15.160526,2.342322,0.054404,0.817567,-0.062285
0.093850,-88.602328,16.326720,3.903870,0.036270,0.796603,-0.124570
0.093900,-84.308823,13.994332,0.390387,0.072539,0.859493,-0.124570
0.093950,-88.992646,9.329554,-4.294257,0.072539,0.733714,-0.020762
0.094000,-93.286151,8.940823,-5.075031,0.036270,0.880456,-0.062285
0.094050,-88.992646,10.495749,1.561548,0.054404,0.817567,-0.062285
0.094100,-75.721813,10.107017,8.198127,0.072539,0.880456,-0.020762
0.094150,-71.818627,8.552092,6.636579,0.108809,0.859493,-0.062285
0.094200,-84.308823,8.940823,2.342322,0.054404,0.691787,-0.041523
0.094250,-104.605391,4.276046,4.294257,0.036270,0.796603,0.000000
0.094300,-106.166666,0.000000,7.417353,0.090674,0.838530,-0.062285
0.094350,-84.699141,0.000000,0.000000,0.163213,0.838530,-0.083047
0.094400,-60.889705,0.000000,-16.786640,0.090674,0.691787,-0.083047
0.094450,-58.547794,-2.332389,-25.375154,0.126944,0.796603,-0.041523
0.094500,-74.550857,-3.887314,-16.786640,0.090674,0.775640,-0.041523
0.094550,-89.773283,0.388731,1.951935,0.090674,0.817567,-0.020762
0.094600,-89.773283,11.661943,11.711609,0.072539,0.901420,-0.083047
0.094650,-84.699141,22.157692,0.390387,0.054404,0.838530,-0.062285
0.094700,-87.041053,18.659109,-16.396253,0.072539,0.775640,-0.103809
0.094750,-90.944239,6.608434,-20.300123,0.054404,0.796603,-0.020762
0.094800,-85.870097,-1.166194,-7.417353,0.054404,0.754677,0.020762
0.094850,-77.283087,3.887314,8.978901,0.090674,0.796603,0.000000
0.094900,-75.331494,13.605600,14.053931,0.036270,0.775640,-0.062285
0.094950,-81.186274,15.160526,2.732709,0.036270,0.775640,-0.062285
0.095000,-78.844362,12.828137,-12.492383,0.054404,0.817567,-0.124570
0.095050,-72.208945,13.994332,-20.300123,0.054404,0.775640,-0.103809
0.095100,-69.867034,20.214035,-15.225092,0.036270,0.859493,-0.020762
0.095150,-78.844362,24.101349,-5.465418,0.072539,0.859493,0.020762
0.095200,-86.260416,19.436572,-2.732709,0.090674,0.880456,-0.020762
0.095250,-87.041053,13.216869,-10.930836,0.108809,0.817567,-0.083047
0.095300,-84.308823,10.884480,-25.375154,0.072539,0.775640,-0.041523
0.095350,-84.699141,8.163360,-31.230959,0.072539,0.754677,-0.041523
0.095400,-86.650734,8.163360,-26.936702,0.036270,0.838530,-0.041523
0.095450,-87.821690,15.549257,-19.519349,0.072539,0.901420,-0.062285
0.095500,-87.431372,24.490080,-13.663544,0.054404,0.922383,-0.103809
0.095550,-85.479779,27.988663,-4.294257,0.072539,0.859493,-0.041523
0.095600,-85.089460,21.380229,5.075031,0.072539,0.859493,0.000000
0.095650,-90.553921,13.216869,8.588514,0.018135,0.943346,-0.083047
0.095700,-94.847426,12.828137,1.951935,0.054404,0.901420,-0.062285
0.095750,-85.870097,14.383063,-7.807740,0.126944,0.796603,-0.041523
0.095800,-69.476715,10.495749,-14.053931,0.054404,0.817567,-0.041523
0.095850,-58.547794,4.276046,-10.150062,0.090674,0.838530,-0.020762
0.095900,-66.744485,-0.777463,-1.171161,0.036270,0.859493,-0.020762
0.095950,-85.870097,2.721120,7.026966,0.090674,0.796603,-0.145332
0.096000,-99.140930,10.884480,9.759675,0.126944,0.838530,-0.103809
0.096050,-96.408700,22.546423,3.513483,0.126944,0.796603,-0.124570
0.096100,-86.260416,21.380229,-0.390387,0.000000,0.817567,0.020762
0.096150,-79.234681,12.439406,1.951935,0.018135,0.817567,0.041523
0.096200,-82.357230,13.605600,6.636579,0.018135,0.859493,0.020762
0.096250,-89.773283,25.267543,7.026966,0.018135,0.775640,-0.124570
0.096300,-87.821690,32.264709,-5.075031,0.072539,0.775640,-0.166094
0.096350,-75.331494,25.656275,-19.128962,-0.018135,0.796603,-0.041523
0.096400,-61.280024,10.107017,-25.375154,0.000000,0.796603,0.000000
0.096450,-64.012254,5.053509,-19.909736,0.018135,0.754677,-0.041523
0.096500,-78.454043,21.380229,-10.540449,0.036270,0.859493,-0.041523
0.096550,-89.773283,33.042172,-5.855805,0.054404,0.796603,-0.145332
0.096600,-88.602328,26.045006,-5.855805,0.054404,0.838530,-0.041523
0.096650,-84.308823,2.721120,-6.636579,0.036270,0.796603,-0.062285
0.096700,-80.015318,-11.273212,-7.807740,0.018135,0.817567,-0.020762
0.096750,-78.454043,-10.884480,-10.540449,0.018135,0.901420,-0.062285
0.096800,-73.770220,0.000000,-12.882770,-0.072539,0.880456,-0.083047
0.096850,-65.963847,3.109851,-15.615479,-0.018135,0.817567,-0.062285
0.096900,-60.889705,-0.388731,-13.663544,0.054404,0.880456,-0.103809
0.096950,-67.915440,-1.943657,-9.369288,0.090674,0.817567,-0.103809
0.097000,-77.283087,3.887314,-8.198127,0.036270,0.796603,-0.103809
0.097050,-82.747548,10.495749,-12.492383,0.036270,0.817567,-0.041523
0.097100,-81.186274,9.329554,-13.663544,0.036270,0.775640,-0.062285
0.097150,-79.624999,2.721120,-11.711609,-0.036270,0.775640,-0.083047
0.097200,-88.212009,0.777463,-11.321223,0.018135,0.733714,-0.124570
0.097250,-101.873161,9.329554,-14.053931,0.018135,0.775640,-0.083047
0.097300,-105.386028,18.659109,-12.492383,0.054404,0.796603,-0.145332
0.097350,-94.457107,25.267543,-3.513483,0.036270,0.859493,-0.083047
0.097400,-75.331494,22.546423,0.780774,0.036270,0.796603,-0.062285
0.097450,-65.963847,13.605600,-7.417353,0.018135,0.859493,-0.062285
0.097500,-69.476715,9.329554,-21.080897,0.000000,0.775640,-0.083047
0.097550,-74.160538,12.439406,-25.375154,-0.036270,0.775640,-0.124570
0.097600,-74.160538,17.104183,-15.615479,-0.090674,0.817567,-0.083047
0.097650,-77.673406,16.715452,-0.390387,-0.018135,0.817567,-0.207617
0.097700,-85.479779,18.659109,9.759675,0.018135,0.817567,-0.103809
0.097750,-93.286151,20.602766,12.882770,0.072539,0.859493,-0.041523
0.097800,-99.531249,22.935155,11.321223,0.072539,0.796603,-0.083047
0.097850,-89.773283,19.047840,4.294257,0.126944,0.796603,-0.062285
0.097900,-77.283087,10.107017,1.951935,0.090674,0.817567,-0.083047
0.097950,-72.208945,5.442240,4.294257,0.000000,0.796603,-0.041523
