0.083950,-19.125613,48.980161,-91.740941,-0.018135,1.048162,0.124570
0.084000,-23.419117,48.591429,-105.794872,0.018135,1.027199,0.083047
0.084050,-22.638480,43.149189,-114.383386,0.018135,1.069126,0.041523
0.084100,-15.612745,38.095681,-102.671776,-0.018135,1.069126,0.000000
0.084150,-6.635417,39.650606,-86.275523,0.018135,1.069126,0.041523
0.084200,-2.732230,41.205532,-80.029331,-0.036270,1.027199,0.083047
0.084250,-0.390319,38.095681,-89.008232,0.000000,1.006236,0.041523
0.084300,-0.780637,32.264709,-96.815972,0.018135,1.069126,0.041523
0.084350,0.390319,26.822469,-97.206359,0.036270,1.027199,0.103809
0.084400,3.512868,20.991497,-93.302489,0.108809,1.027199,0.041523
0.084450,4.293505,17.881646,-88.227458,0.000000,0.985273,0.062285
0.084500,-4.683823,20.214035,-88.617845,-0.036270,1.027199,0.103809
0.084550,-16.393382,26.045006,-92.131328,0.018135,0.964309,0.062285
0.084600,-21.857843,29.543589,-95.644811,0.000000,0.985273,-0.020762
0.084650,-14.051470,25.267543,-97.206359,0.072539,0.964309,0.041523
0.084700,-2.732230,20.991497,-94.473650,0.054404,0.985273,0.124570
0.084750,-2.732230,20.991497,-89.398619,0.018135,1.048162,0.041523
0.084800,-8.587010,30.321052,-86.275523,0.036270,1.006236,0.020762
0.084850,-5.074142,35.374561,-90.179393,0.054404,0.985273,0.041523
0.084900,3.903186,29.543589,-99.939068,0.090674,1.048162,0.062285
0.084950,11.709559,17.104183,-110.089129,0.072539,0.985273,0.062285
0.085000,6.245098,13.605600,-109.308355,0.018135,1.090089,0.083047
0.085050,-5.854779,21.768960,-101.891003,0.036270,1.027199,0.124570
0.085100,-7.416054,38.095681,-96.035198,0.072539,1.027199,0.083047
0.085150,-1.170956,42.760458,-96.815972,0.054404,0.964309,0.000000
0.085200,-0.780637,32.653441,-96.035198,0.000000,1.027199,0.020762
0.085250,-12.490196,18.659109,-93.302489,0.054404,1.006236,0.041523
0.085300,-19.906250,20.602766,-87.056297,0.018135,1.069126,0.000000
0.085350,-10.928921,34.985829,-85.494749,0.000000,1.048162,0.124570
0.085400,0.000000,43.537921,-80.810105,-0.018135,1.027199,0.062285
0.085450,1.951593,31.875978,-80.029331,0.018135,1.006236,0.041523
0.085500,-7.416054,12.050674,-84.323588,-0.036270,1.069126,0.000000
0.085550,-20.686887,6.997166,-93.692876,0.054404,1.027199,0.020762
0.085600,-30.835171,21.380229,-101.110229,0.054404,1.069126,0.062285
0.085650,-28.883578,41.982995,-99.548681,0.036270,1.027199,0.124570
0.085700,-15.612745,47.813966,-89.789006,0.072539,1.048162,0.041523
0.085750,-5.074142,38.873143,-85.885136,0.054404,1.006236,0.062285
0.085800,-3.512868,31.875978,-95.254424,0.018135,1.069126,-0.041523
0.085850,-13.661152,37.318218,-113.602612,0.090674,1.027199,0.041523
0.085900,-20.686887,49.368892,-123.752674,0.018135,1.048162,0.000000
0.085950,-12.880515,47.036504,-113.212225,0.036270,1.006236,0.020762
0.086000,-1.561274,36.929486,-92.912102,0.018135,1.027199,0.041523
0.086050,-2.732230,29.543589,-81.981266,0.000000,1.027199,0.020762
0.086100,-15.612745,32.653441,-82.371653,-0.036270,1.152979,-0.041523
0.086150,-22.638480,40.816801,-88.227458,0.000000,1.069126,0.062285
0.086200,-14.441789,47.036504,-90.960167,-0.018135,1.090089,0.103809
0.086250,-1.951593,44.704115,-94.083263,0.000000,1.027199,0.062285
0.086300,-3.903186,31.098515,-91.350554,0.018135,1.132015,0.062285
0.086350,-16.003064,12.439406,-89.008232,0.000000,1.111052,0.062285
0.086400,-24.590073,4.664777,-91.740941,0.072539,1.048162,0.041523
0.086450,-9.757966,7.385897,-98.767907,0.054404,0.964309,-0.041523
0.086500,16.393382,19.825303,-100.329455,0.000000,1.027199,0.124570
0.086550,31.225490,34.985829,-94.864037,0.018135,1.027199,0.062285
0.086600,23.809436,44.315384,-90.569780,0.018135,1.090089,0.000000
0.086650,-0.780637,38.873143,-102.671776,0.036270,1.006236,-0.041523
0.086700,-17.954657,34.597098,-120.629578,0.018135,1.090089,0.062285
0.086750,-18.344975,38.095681,-128.046930,-0.054404,1.090089,0.020762
0.086800,-10.148284,50.146355,-120.239191,0.054404,1.069126,0.041523
0.086850,-9.367647,53.256207,-102.671776,0.054404,1.027199,0.103809
0.086900,-12.490196,37.318218,-95.254424,0.054404,1.048162,0.083047
0.086950,-11.319240,17.104183,-98.767907,0.036270,0.985273,0.062285
0.087000,-2.341912,12.439406,-107.746807,0.054404,1.027199,0.083047
0.087050,1.170956,24.101349,-108.917968,0.018135,1.027199,0.103809
0.087100,-8.587010,38.873143,-99.548681,0.000000,1.090089,0.124570
0.087150,-20.686887,39.261875,-83.152427,0.000000,1.027199,0.020762
0.087200,-18.344975,26.045006,-71.050431,0.000000,0.964309,0.145332
0.087250,-0.780637,12.439406,-72.611979,0.054404,1.027199,0.103809
0.087300,11.709559,12.439406,-85.885136,-0.036270,1.006236,0.062285
0.087350,9.367647,26.433738,-100.719842,-0.072539,0.985273,0.083047
0.087400,-0.390319,45.092846,-109.308355,-0.018135,0.985273,0.103809
0.087450,-5.464461,50.146355,-109.698742,0.054404,1.027199,0.062285
0.087500,-7.025735,46.647772,-99.939068,0.036270,1.069126,0.103809
0.087550,-10.538603,42.760458,-86.665910,0.018135,1.069126,0.083047
0.087600,-14.832108,41.982995,-76.906236,0.018135,0.964309,0.103809
0.087650,-15.222426,44.315384,-82.371653,-0.036270,1.006236,0.083047
0.087700,-13.270833,38.095681,-98.767907,-0.054404,1.027199,0.083047
0.087750,-17.954657,31.487246,-110.479516,0.018135,1.027199,0.083047
0.087800,-28.102941,30.321052,-108.137194,-0.036270,1.132015,0.083047
0.087850,-30.444853,32.264709,-92.521715,-0.090674,1.006236,0.041523
0.087900,-17.174019,31.487246,-90.569780,0.000000,1.048162,0.083047
0.087950,0.780637,26.433738,-100.329455,-0.054404,1.027199,0.062285
0.088000,8.196691,23.323886,-107.356420,0.018135,1.090089,0.145332
0.088050,4.293505,33.430903,-102.281389,0.018135,1.027199,0.145332
0.088100,-5.464461,49.368892,-90.569780,-0.018135,1.090089,0.062285
0.088150,-13.661152,54.811132,-83.152427,0.036270,1.027199,0.166094
0.088200,-18.344975,45.092846,-81.590879,0.090674,1.006236,0.041523
0.088250,-18.344975,27.988663,-83.152427,0.018135,0.922383,0.124570
0.088300,-14.832108,20.991497,-82.762040,-0.036270,1.048162,0.124570
0.088350,-9.757966,31.875978,-88.617845,0.018135,1.069126,0.124570
0.088400,-5.464461,48.591429,-98.767907,-0.018135,1.069126,0.166094
0.088450,-1.951593,56.754789,-106.575646,-0.036270,1.006236,0.083047
0.088500,-1.561274,48.202698,-106.185259,0.018135,1.069126,0.145332
0.088550,-1.170956,31.487246,-94.473650,0.000000,1.090089,0.166094
0.088600,-5.074142,23.323886,-81.200492,-0.036270,1.048162,0.103809
0.088650,-12.490196,28.377395,-81.590879,0.018135,1.027199,0.124570
0.088700,-13.270833,41.205532,-90.179393,-0.054404,1.006236,0.124570
0.088750,-8.196691,40.039338,-97.987133,-0.036270,1.006236,0.124570
0.088800,0.000000,31.487246,-93.302489,0.018135,1.069126,0.062285
0.088850,1.170956,25.267543,-85.104362,-0.036270,1.048162,0.062285
0.088900,-1.951593,31.098515,-84.713975,0.036270,1.006236,0.083047
0.088950,-3.122549,42.760458,-89.398619,0.072539,1.027199,0.103809
0.089000,-2.732230,51.312549,-94.473650,0.018135,1.006236,0.062285
0.089050,-11.319240,54.422401,-90.569780,0.018135,1.027199,-0.062285
0.089100,-19.906250,50.146355,-88.617845,0.018135,1.027199,0.020762
0.089150,-19.906250,43.537921,-91.740941,-0.018135,1.090089,-0.020762
0.089200,-5.464461,35.763292,-104.233324,-0.018135,1.027199,0.020762
0.089250,5.464461,34.597098,-112.431451,-0.018135,1.027199,0.062285
0.089300,2.341912,43.926652,-105.794872,-0.018135,1.027199,0.083047
0.089350,-12.490196,55.199864,-90.569780,0.090674,1.090089,0.124570
0.089400,-23.419117,55.588595,-83.152427,0.054404,1.006236,0.166094
0.089450,-17.174019,39.261875,-89.789006,0.036270,1.027199,0.145332
0.089500,-4.683823,17.104183,-108.527581,0.072539,0.985273,0.083047
0.089550,1.561274,8.552092,-119.458417,0.054404,1.090089,0.124570
0.089600,-2.732230,21.380229,-115.164160,0.018135,0.943346,0.083047
0.089650,-12.880515,36.929486,-97.987133,0.018135,1.027199,0.041523
0.089700,-17.564338,44.704115,-86.275523,-0.018135,0.985273,0.103809
0.089750,-15.222426,38.484412,-90.179393,-0.090674,1.048162,0.145332
0.089800,-12.490196,30.709783,-102.671776,-0.018135,0.985273,0.124570
0.089850,-17.954657,25.656275,-109.308355,0.018135,1.048162,0.083047
0.089900,-24.590073,24.101349,-104.233324,0.036270,1.027199,0.041523
0.089950,-22.638480,23.323886,-94.083263,0.126944,1.069126,0.041523
0.090000,-14.832108,25.656275,-94.083263,0.054404,1.069126,0.000000
0.090050,-5.854779,28.766126,-106.575646,0.036270,1.048162,0.083047
0.090100,0.000000,28.377395,-120.629578,0.054404,1.048162,0.020762
0.090150,-1.561274,24.490080,-122.971900,-0.036270,1.132015,0.062285
0.090200,-6.635417,29.154858,-110.089129,-0.054404,0.985273,-0.020762
0.090250,-8.977328,41.594264,-97.596746,-0.018135,0.985273,0.103809
0.090300,-8.977328,47.036504,-90.179393,-0.018135,0.985273,0.103809
0.090350,-16.783701,37.706949,-90.569780,0.054404,1.048162,0.145332
0.090400,-24.199755,22.546423,-93.302489,0.054404,1.090089,0.020762
0.090450,-24.199755,20.602766,-94.083263,0.036270,1.006236,0.020762
0.090500,-14.832108,33.042172,-97.596746,0.000000,1.006236,0.083047
0.090550,-7.025735,46.647772,-100.719842,0.000000,0.943346,0.062285
0.090600,-3.122549,49.368892,-97.206359,0.054404,0.985273,0.000000
0.090650,0.390319,42.371726,-89.008232,0.000000,1.027199,-0.020762
0.090700,6.635417,43.537921,-82.371653,0.090674,0.985273,0.083047
0.090750,7.025735,49.368892,-87.837071,0.054404,1.027199,0.041523
0.090800,-4.293505,53.644938,-103.842937,0.054404,1.048162,0.083047
0.090850,-21.857843,45.870309,-111.260290,0.072539,1.027199,0.062285
0.090900,-28.883578,34.208366,-105.794872,-0.018135,1.048162,0.062285
0.090950,-16.003064,31.098515,-97.206359,0.018135,1.069126,-0.020762
0.091000,-0.780637,39.261875,-89.008232,0.054404,1.006236,0.083047
0.091050,4.683823,45.092846,-81.981266,-0.018135,1.048162,0.124570
0.091100,-4.293505,44.315384,-80.810105,0.018135,1.069126,0.020762
0.091150,-15.612745,35.763292,-85.885136,0.036270,1.048162,0.000000
0.091200,-16.003064,32.653441,-94.864037,0.072539,0.943346,0.083047
0.091250,-7.416054,36.540755,-99.548681,0.036270,0.985273,0.020762
0.091300,3.903186,43.149189,-102.671776,-0.018135,1.048162,0.103809
0.091350,7.025735,48.591429,-111.260290,-0.018135,1.111052,0.062285
0.091400,1.170956,47.425235,-116.725708,-0.054404,1.027199,0.062285
0.091450,-13.270833,36.152023,-112.041064,-0.054404,1.048162,0.041523
0.091500,-21.077206,26.433738,-99.548681,-0.036270,0.943346,0.041523
0.091550,-19.515931,23.712618,-90.179393,-0.072539,1.048162,0.062285
0.091600,-10.928921,28.766126,-89.008232,-0.036270,1.111052,0.083047
0.091650,-5.854779,35.763292,-93.302489,0.054404,1.048162,0.041523
0.091700,-8.977328,43.926652,-96.425585,0.108809,1.006236,0.062285
0.091750,-13.270833,52.478744,-99.548681,0.018135,1.111052,0.083047
0.091800,-16.783701,52.090012,-102.671776,0.018135,1.090089,0.083047
0.091850,-11.709559,41.205532,-105.404485,0.000000,1.069126,0.103809
0.091900,-7.416054,31.487246,-102.671776,0.018135,0.985273,0.041523
0.091950,-8.977328,34.985829,-92.521715,0.036270,1.027199,0.083047
0.092000,-14.051470,48.591429,-85.494749,0.036270,1.006236,0.062285
0.092050,-12.880515,54.422401,-85.494749,0.018135,1.027199,0.062285
0.092100,-6.635417,48.202698,-96.425585,-0.018135,1.006236,0.103809
0.092150,-4.683823,34.985829,-105.794872,0.018135,1.006236,0.103809
0.092200,-11.709559,29.543589,-105.794872,-0.036270,1.048162,0.041523
0.092250,-15.222426,29.543589,-95.254424,-0.018135,1.027199,0.103809
0.092300,-11.319240,31.487246,-86.275523,-0.036270,1.027199,0.083047
0.092350,-7.806372,33.430903,-89.398619,0.000000,0.985273,0.041523
0.092400,-14.051470,32.264709,-99.158294,0.018135,1.027199,0.000000
0.092450,-21.077206,34.985829,-105.404485,0.018135,1.027199,0.083047
0.092500,-19.515931,41.982995,-101.110229,-0.090674,1.069126,0.041523
0.092550,-10.538603,49.368892,-92.131328,0.018135,0.985273,0.020762
0.092600,-3.512868,52.478744,-82.762040,0.000000,1.006236,0.020762
0.092650,-7.025735,51.312549,-90.179393,0.000000,0.985273,0.041523
0.092700,-18.344975,46.647772,-104.623711,0.036270,1.090089,0.020762
0.092750,-28.102941,43.537921,-108.917968,0.000000,1.006236,0.020762
0.092800,-28.102941,42.371726,-99.548681,-0.018135,1.048162,0.062285
0.092850,-12.880515,47.425235,-81.981266,0.018135,1.090089,0.000000
0.092900,-0.780637,51.312549,-72.611979,-0.072539,1.069126,0.000000
0.092950,0.780637,48.202698,-79.248558,-0.054404,1.090089,0.103809
0.093000,-8.196691,38.873143,-91.350554,-0.018135,0.985273,0.083047
0.093050,-17.564338,29.932320,-95.644811,-0.036270,0.964309,0.083047
0.093100,-19.125613,27.988663,-92.521715,0.018135,1.111052,0.062285
0.093150,-14.832108,28.377395,-90.569780,0.000000,1.090089,0.041523
0.093200,-8.587010,24.101349,-99.158294,0.090674,1.048162,0.062285
0.093250,-7.416054,20.991497,-114.383386,0.054404,1.048162,0.103809
0.093300,-7.416054,25.656275,-117.116095,0.000000,1.027199,0.062285
0.093350,-6.245098,34.985829,-99.939068,-0.018135,0.943346,0.062285
0.093400,-7.025735,34.208366,-76.125462,-0.090674,0.985273,0.083047
0.093450,-11.319240,24.101349,-71.050431,-0.108809,1.048162,0.041523
0.093500,-13.270833,22.157692,-89.008232,0.018135,1.048162,0.020762
0.093550,-7.806372,34.597098,-115.944934,0.072539,1.048162,0.000000
0.093600,0.390319,54.811132,-125.704608,0.072539,1.069126,0.000000
0.093650,3.903186,64.529418,-112.041064,0.126944,1.027199,0.000000
0.093700,-2.341912,55.199864,-90.179393,0.036270,0.964309,0.000000
0.093750,-17.174019,38.095681,-82.762040,-0.018135,1.006236,0.083047
0.093800,-28.102941,27.211200,-95.254424,-0.036270,1.027199,0.103809
0.093850,-28.102941,26.045006,-109.308355,-0.072539,1.006236,0.083047
0.093900,-18.344975,29.932320,-105.404485,0.018135,1.048162,0.083047
0.093950,-10.928921,36.540755,-90.179393,-0.018135,1.048162,0.000000
0.094000,-12.880515,40.428069,-86.665910,-0.072539,1.090089,-0.020762
0.094050,-21.467524,45.481578,-101.891003,-0.036270,1.006236,0.020762
0.094100,-25.370711,47.036504,-117.506482,0.018135,1.069126,0.103809
0.094150,-16.393382,44.704115,-109.698742,0.036270,0.985273,0.083047
0.094200,-0.390319,39.650606,-83.152427,-0.036270,1.006236,0.145332
0.094250,5.464461,40.816801,-61.681143,-0.072539,0.943346,0.062285
0.094300,-7.416054,43.149189,-64.413852,-0.072539,1.006236,0.103809
0.094350,-30.054534,38.873143,-77.687010,-0.018135,1.027199,0.062285
0.094400,-38.251225,27.211200,-91.740941,-0.036270,1.069126,0.083047
0.094450,-27.322304,17.492915,-94.083263,-0.018135,1.111052,0.020762
0.094500,-12.490196,20.602766,-87.837071,0.072539,1.090089,0.062285
0.094550,-6.245098,33.819635,-79.248558,0.090674,1.027199,-0.020762
0.094600,-12.490196,43.149189,-78.467784,-0.018135,1.006236,0.000000
0.094650,-17.564338,43.926652,-86.275523,-0.018135,0.901420,-0.020762
0.094700,-14.441789,40.816801,-94.083263,-0.054404,1.006236,0.041523
0.094750,-5.074142,41.982995,-96.035198,-0.072539,0.964309,0.020762
0.094800,2.341912,43.537921,-89.008232,0.054404,0.964309,-0.041523
0.094850,0.000000,43.537921,-80.810105,-0.018135,1.006236,0.000000
0.094900,-9.367647,45.092846,-83.542814,0.018135,1.006236,0.103809
0.094950,-18.735294,47.036504,-89.789006,-0.054404,1.027199,0.083047
0.095000,-19.906250,48.591429,-95.644811,-0.090674,1.090089,0.041523
0.095050,-21.467524,44.704115,-100.719842,-0.090674,1.006236,0.020762
0.095100,-27.322304,38.095681,-100.719842,-0.054404,1.069126,0.062285
0.095150,-30.444853,32.653441,-100.329455,-0.072539,0.985273,0.124570
0.095200,-25.370711,31.875978,-101.110229,-0.018135,1.069126,0.083047
0.095250,-18.344975,31.487246,-101.500616,0.036270,1.027199,0.083047
0.095300,-14.051470,30.321052,-102.281389,0.000000,1.027199,0.103809
0.095350,-11.709559,27.211200,-100.719842,0.054404,1.006236,0.103809
0.095400,-8.587010,26.822469,-95.644811,0.000000,1.006236,0.041523
0.095450,-12.099877,30.321052,-85.104362,-0.036270,0.985273,0.103809
0.095500,-23.809436,35.374561,-76.906236,-0.054404,1.069126,0.083047
0.095550,-31.615809,38.873143,-82.762040,-0.054404,0.964309,0.083047
0.095600,-27.712622,36.929486,-98.767907,-0.090674,0.985273,0.083047
0.095650,-16.393382,27.211200,-102.281389,-0.072539,1.027199,0.103809
0.095700,-10.538603,20.991497,-95.644811,-0.054404,1.027199,0.062285
0.095750,-12.880515,27.599932,-92.521715,0.018135,0.922383,0.062285
0.095800,-15.612745,42.371726,-100.719842,0.018135,0.922383,0.062285
0.095850,-13.270833,48.202698,-108.917968,-0.054404,0.943346,0.020762
0.095900,-13.270833,41.594264,-103.842937,-0.090674,0.943346,0.041523
0.095950,-17.954657,30.709783,-89.008232,-0.126944,0.943346,0.062285
0.096000,-23.028799,33.042172,-83.933201,-0.126944,1.006236,0.062285
0.096050,-19.125613,50.535087,-90.960167,0.000000,1.006236,0.062285
0.096100,-15.612745,64.140687,-93.692876,0.018135,0.985273,0.020762
0.096150,-16.783701,59.475910,-85.494749,0.054404,0.964309,0.103809
0.096200,-14.832108,45.870309,-77.296623,0.054404,0.943346,0.103809
0.096250,-14.051470,37.706949,-81.200492,0.054404,0.985273,-0.020762
0.096300,-14.441789,39.650606,-94.083263,0.018135,0.964309,0.000000
0.096350,-12.880515,45.481578,-105.404485,-0.036270,0.922383,0.103809
0.096400,-9.367647,41.205532,-99.158294,-0.126944,0.922383,0.000000
0.096450,-8.196691,29.932320,-84.323588,-0.036270,0.985273,0.041523
0.096500,-13.661152,25.656275,-77.687010,-0.054404,0.922383,0.041523
0.096550,-21.467524,31.875978,-83.933201,0.000000,0.964309,0.000000
0.096600,-27.712622,39.261875,-97.987133,0.018135,0.943346,0.062285
0.096650,-32.396446,40.039338,-112.041064,-0.054404,0.943346,0.166094
0.096700,-32.006127,34.208366,-117.116095,0.018135,0.964309,0.062285
0.096750,-24.590073,36.929486,-109.698742,-0.036270,0.901420,0.000000
0.096800,-9.757966,48.202698,-96.815972,-0.090674,0.901420,0.062285
0.096850,-3.903186,58.309715,-88.227458,-0.018135,0.859493,0.062285
0.096900,-16.393382,50.535087,-91.740941,-0.036270,0.901420,0.166094
0.096950,-35.518995,38.484412,-99.158294,-0.054404,0.901420,0.103809
0.097000,-39.812500,35.763292,-103.062163,-0.054404,0.964309,0.103809
0.097050,-28.102941,42.371726,-96.425585,0.018135,1.048162,0.062285
0.097100,-13.661152,48.202698,-87.056297,0.018135,0.880456,0.103809
0.097150,-9.757966,47.036504,-78.467784,-0.018135,0.922383,0.020762
0.097200,-16.393382,39.650606,-78.077397,-0.054404,0.943346,0.000000
0.097250,-23.419117,34.985829,-82.762040,-0.108809,0.880456,0.041523
0.097300,-19.515931,34.208366,-91.350554,-0.145078,0.922383,0.083047
0.097350,-6.635417,30.709783,-91.350554,-0.145078,1.027199,0.124570
0.097400,-4.293505,21.380229,-89.789006,-0.126944,1.048162,0.083047
0.097450,-12.880515,21.768960,-98.767907,-0.090674,0.943346,0.083047
0.097500,-19.515931,35.374561,-109.308355,0.018135,0.985273,0.000000
0.097550,-13.661152,48.202698,-105.404485,-0.054404,0.943346,0.041523
0.097600,-3.122549,50.535087,-88.227458,-0.126944,0.964309,0.020762
0.097650,-1.170956,38.484412,-81.981266,-0.072539,0.922383,0.103809
0.097700,-9.367647,26.822469,-92.912102,-0.090674,0.943346,0.062285
0.097750,-16.393382,29.154858,-105.404485,-0.108809,0.922383,0.062285
0.097800,-16.003064,38.484412,-101.891003,-0.054404,0.943346,0.041523
0.097850,-10.148284,41.982995,-88.227458,-0.108809,0.964309,0.000000
0.097900,-10.928921,36.540755,-79.638944,-0.090674,0.985273,0.041523
0.097950,-22.248162,31.487246,-83.933201,0.072539,0.943346,0.062285
0.098000,-29.273897,34.985829,-92.912102,-0.018135,0.943346,0.062285
0.098050,-28.102941,41.205532,-97.596746,-0.126944,0.943346,0.000000
0.098100,-17.954657,45.481578,-92.521715,-0.126944,0.943346,0.103809
0.098150,-8.587010,40.428069,-86.665910,-0.145078,0.943346,0.041523
0.098200,-10.148284,28.377395,-84.713975,-0.090674,0.880456,0.020762
0.098250,-20.686887,25.656275,-86.665910,-0.018135,0.922383,0.020762
