0.085400,-1.561274,-12.439406,-152.641310,-0.036270,0.964309,-0.020762
0.085450,-8.196691,-16.326720,-148.737440,-0.054404,1.027199,0.000000
0.085500,-23.028799,-10.884480,-140.929701,-0.036270,1.006236,0.020762
0.085550,-31.225490,-1.166194,-137.416218,-0.090674,0.964309,0.000000
0.085600,-28.102941,2.721120,-143.272023,-0.126944,0.964309,-0.083047
0.085650,-24.590073,1.166194,-145.614345,-0.054404,1.048162,-0.020762
0.085700,-23.809436,-1.554926,-135.854670,0.018135,1.090089,-0.062285
0.085750,-26.541666,1.554926,-129.608478,0.000000,1.048162,-0.083047
0.085800,-25.370711,3.887314,-135.854670,-0.090674,1.090089,0.062285
0.085850,-15.222426,2.721120,-146.395119,-0.090674,1.048162,0.062285
0.085900,-0.780637,-2.332389,-147.175893,-0.145078,0.985273,0.020762
0.085950,5.854779,-7.385897,-144.052797,0.000000,0.985273,0.041523
0.086000,0.000000,-11.661943,-144.443184,-0.018135,1.090089,-0.020762
0.086050,-7.806372,-17.104183,-152.250923,-0.018135,1.090089,0.062285
0.086100,-5.464461,-19.047840,-162.791372,-0.036270,0.985273,0.041523
0.086150,7.416054,-13.994332,-169.037564,-0.108809,1.027199,0.041523
0.086200,13.270833,-6.997166,-168.647177,-0.108809,0.943346,0.062285
0.086250,6.245098,-2.332389,-162.791372,-0.072539,0.943346,0.020762
0.086300,-5.854779,0.000000,-154.593245,-0.072539,0.985273,0.000000
0.086350,-9.757966,1.166194,-147.566280,-0.090674,0.922383,-0.020762
0.086400,-12.490196,-3.498583,-148.347053,0.000000,1.027199,0.020762
0.086450,-20.296568,-5.830972,-152.250923,-0.018135,0.985273,-0.020762
0.086500,-24.980392,-5.830972,-154.593245,-0.018135,1.027199,0.062285
0.086550,-15.612745,-9.718286,-152.641310,0.018135,0.943346,0.103809
0.086600,-1.561274,-19.047840,-147.956666,-0.054404,1.048162,0.041523
0.086650,5.854779,-28.377395,-145.614345,-0.126944,0.964309,0.000000
0.086700,-0.390319,-26.045006,-144.052797,-0.054404,0.964309,0.020762
0.086750,-10.148284,-5.830972,-142.881636,-0.036270,1.006236,0.000000
0.086800,-13.661152,12.439406,-142.881636,-0.108809,0.985273,0.041523
0.086850,-6.245098,10.107017,-144.833571,-0.036270,1.027199,0.083047
0.086900,1.951593,-10.107017,-142.881636,-0.054404,0.964309,0.103809
0.086950,1.561274,-28.766126,-138.587379,-0.126944,0.985273,0.041523
0.087000,-10.148284,-25.656275,-135.464283,-0.054404,1.006236,0.041523
0.087050,-19.906250,-8.940823,-143.272023,-0.036270,0.943346,-0.020762
0.087100,-24.980392,0.777463,-154.202858,-0.072539,1.048162,0.103809
0.087150,-21.857843,-4.276046,-152.641310,-0.072539,1.006236,0.000000
0.087200,-14.832108,-12.439406,-138.587379,0.054404,0.964309,0.020762
0.087250,-8.977328,-8.163360,-121.800739,-0.018135,0.922383,0.041523
0.087300,-6.635417,2.332389,-115.944934,-0.018135,0.901420,0.083047
0.087350,-9.757966,10.495749,-122.971900,-0.018135,1.006236,0.020762
0.087400,-18.735294,8.552092,-138.196992,-0.090674,1.048162,0.041523
0.087450,-30.444853,-1.943657,-149.518214,-0.163213,1.090089,0.041523
0.087500,-39.422181,-9.718286,-148.737440,-0.054404,1.027199,-0.020762
0.087550,-35.909313,-10.107017,-137.416218,0.018135,0.943346,-0.083047
0.087600,-17.954657,-5.053509,-129.608478,-0.036270,0.985273,-0.062285
0.087650,-1.561274,-3.109851,-135.464283,0.036270,0.985273,-0.083047
0.087700,0.390319,-8.940823,-152.641310,-0.036270,1.069126,0.020762
0.087750,-14.051470,-15.937989,-160.449050,-0.090674,0.943346,0.000000
0.087800,-30.835171,-17.492915,-149.127827,-0.163213,1.006236,0.020762
0.087850,-32.786764,-16.326720,-123.752674,-0.036270,0.943346,0.020762
0.087900,-17.174019,-13.994332,-105.014098,0.000000,0.922383,-0.041523
0.087950,-5.074142,-9.718286,-110.479516,0.126944,1.006236,0.041523
0.088000,-4.683823,-5.442240,-128.437317,0.072539,1.069126,0.041523
0.088050,-16.003064,-2.332389,-142.881636,-0.018135,1.069126,-0.020762
0.088100,-26.151348,-3.109851,-146.395119,-0.072539,0.985273,-0.020762
0.088150,-21.077206,-9.718286,-139.758540,-0.108809,1.048162,0.020762
0.088200,-8.196691,-9.329554,-129.998865,-0.054404,0.922383,-0.062285
0.088250,-2.732230,-2.332389,-129.218091,0.000000,0.922383,-0.020762
0.088300,-12.099877,3.109851,-136.635444,0.000000,0.964309,0.020762
0.088350,-20.686887,1.166194,-146.004732,-0.054404,0.901420,-0.020762
0.088400,-14.832108,-6.997166,-153.422084,-0.054404,0.985273,0.041523
0.088450,-2.732230,-9.329554,-158.887502,-0.018135,0.922383,0.062285
0.088500,0.780637,-3.498583,-160.449050,0.018135,0.943346,0.083047
0.088550,-9.367647,-3.887314,-153.422084,0.000000,0.985273,-0.020762
0.088600,-15.612745,-8.940823,-144.052797,-0.054404,0.964309,0.020762
0.088650,-9.757966,-15.160526,-138.977766,-0.054404,0.943346,-0.020762
0.088700,1.561274,-16.715452,-140.929701,-0.018135,0.901420,0.020762
0.088750,3.122549,-13.216869,-144.052797,-0.036270,0.964309,-0.020762
0.088800,-7.806372,-4.664777,-140.148927,0.018135,0.922383,-0.020762
0.088850,-16.003064,-3.109851,-133.121961,0.090674,1.027199,-0.020762
0.088900,-16.783701,-5.830972,-131.950800,0.108809,0.943346,0.020762
0.088950,-9.367647,-13.605600,-140.929701,0.018135,1.027199,0.062285
0.089000,-7.025735,-17.104183,-150.298988,-0.018135,0.985273,-0.020762
0.089050,-8.977328,-14.771795,-153.031697,-0.054404,0.964309,-0.124570
0.089100,-12.880515,-6.997166,-149.908601,-0.145078,1.069126,-0.020762
0.089150,-11.319240,3.887314,-145.614345,-0.036270,1.027199,-0.020762
0.089200,-4.293505,6.997166,-139.758540,-0.018135,1.006236,-0.062285
0.089250,-0.780637,-2.721120,-130.389252,-0.018135,0.964309,-0.062285
0.089300,0.390319,-12.828137,-122.191126,0.054404,0.922383,0.041523
0.089350,-0.390319,-15.937989,-122.191126,0.054404,0.880456,0.041523
0.089400,-4.293505,-7.385897,-128.046930,0.000000,0.964309,0.020762
0.089450,-12.099877,4.276046,-129.998865,-0.036270,0.964309,0.062285
0.089500,-14.832108,6.997166,-125.314221,-0.108809,0.880456,0.000000
0.089550,-8.977328,0.777463,-119.068030,0.000000,0.943346,0.041523
0.089600,-7.806372,-4.664777,-118.677643,0.000000,0.901420,0.062285
0.089650,-11.319240,-5.830972,-122.191126,0.090674,1.006236,-0.062285
0.089700,-16.003064,-2.332389,-122.971900,0.090674,0.922383,0.020762
0.089750,-10.538603,-3.887314,-125.704608,0.036270,0.985273,-0.062285
0.089800,0.780637,-7.774629,-133.512348,0.018135,0.943346,-0.020762
0.089850,7.806372,-10.107017,-136.245057,-0.054404,0.880456,0.000000
0.089900,-0.390319,-8.940823,-131.950800,-0.072539,1.006236,0.020762
0.089950,-12.099877,-10.495749,-125.314221,0.054404,0.943346,-0.020762
0.090000,-16.393382,-18.270377,-128.437317,0.018135,0.943346,0.020762
0.090050,-14.441789,-27.211200,-139.368153,-0.018135,0.943346,0.062285
0.090100,-13.661152,-25.267543,-153.422084,-0.036270,0.943346,-0.020762
0.090150,-11.709559,-7.385897,-157.325954,-0.054404,0.964309,-0.020762
0.090200,-2.732230,12.050674,-148.737440,-0.072539,0.880456,-0.020762
0.090250,0.780637,17.104183,-131.560413,-0.018135,1.006236,-0.041523
0.090300,-9.367647,8.163360,-121.410352,-0.036270,0.922383,-0.020762
0.090350,-27.712622,-1.554926,-124.143061,0.018135,0.901420,-0.083047
0.090400,-33.177083,-8.552092,-137.806605,0.000000,0.922383,-0.020762
0.090450,-22.638480,-8.163360,-153.422084,-0.018135,0.943346,-0.020762
0.090500,-7.025735,-6.997166,-158.106728,0.018135,0.943346,-0.020762
0.090550,-1.561274,-8.552092,-151.079762,-0.018135,0.964309,-0.062285
0.090600,-4.683823,-6.997166,-140.539314,-0.054404,0.922383,-0.020762
0.090650,-10.928921,3.109851,-134.683509,0.018135,0.901420,-0.062285
0.090700,-15.222426,14.383063,-134.683509,-0.036270,0.943346,-0.020762
0.090750,-18.344975,8.163360,-137.806605,-0.018135,0.964309,0.020762
0.090800,-23.028799,-15.937989,-142.491249,0.054404,1.048162,0.062285
0.090850,-27.322304,-37.318218,-144.052797,0.000000,1.027199,-0.041523
0.090900,-23.809436,-36.540755,-143.662410,0.090674,0.943346,-0.020762
0.090950,-10.538603,-17.881646,-142.881636,0.054404,0.985273,0.000000
0.091000,0.390319,-6.219703,-141.320088,0.000000,1.006236,0.000000
0.091050,-6.635417,-9.329554,-142.491249,-0.018135,1.027199,0.062285
0.091100,-23.028799,-17.881646,-138.977766,-0.018135,1.006236,0.020762
0.091150,-29.664215,-22.935155,-138.196992,0.000000,0.964309,0.062285
0.091200,-22.638480,-17.492915,-142.100862,0.018135,0.943346,0.083047
0.091250,-8.196691,-8.552092,-146.395119,-0.018135,0.943346,0.020762
0.091300,-3.512868,-3.498583,-147.175893,0.018135,0.964309,-0.020762
0.091350,-10.928921,-2.332389,-140.929701,0.000000,1.006236,0.041523
0.091400,-19.125613,-0.777463,-130.389252,0.054404,1.006236,-0.041523
0.091450,-21.857843,0.388731,-127.656543,0.000000,0.922383,-0.062285
0.091500,-17.174019,-3.498583,-133.121961,-0.072539,0.943346,-0.103809
0.091550,-16.393382,-13.994332,-140.929701,-0.090674,1.027199,-0.041523
0.091600,-17.954657,-25.656275,-140.539314,-0.018135,1.006236,0.020762
0.091650,-18.735294,-23.712618,-128.827704,0.000000,0.964309,0.020762
0.091700,-19.906250,-13.994332,-122.581513,-0.018135,0.922383,0.062285
0.091750,-23.028799,-5.053509,-121.800739,0.000000,0.880456,-0.041523
0.091800,-23.419117,-2.721120,-127.266156,0.018135,0.943346,0.020762
0.091850,-19.515931,-9.718286,-131.950800,-0.036270,1.006236,-0.062285
0.091900,-15.612745,-14.771795,-137.806605,0.054404,1.048162,-0.020762
0.091950,-12.099877,-10.495749,-145.614345,-0.018135,1.006236,0.020762
0.092000,-19.515931,-4.664777,-148.737440,0.000000,0.943346,-0.020762
0.092050,-29.664215,-1.554926,-143.272023,0.072539,0.901420,0.000000
0.092100,-32.396446,-6.608434,-132.341187,0.054404,0.880456,0.020762
0.092150,-22.248162,-13.994332,-131.950800,0.000000,0.859493,-0.041523
0.092200,-9.367647,-21.768960,-138.977766,0.018135,0.922383,0.041523
0.092250,-6.245098,-25.656275,-144.833571,-0.036270,1.006236,0.103809
0.092300,-16.003064,-19.047840,-139.368153,0.000000,0.922383,0.041523
0.092350,-28.883578,-13.216869,-131.170026,-0.054404,0.901420,0.062285
0.092400,-30.835171,-15.160526,-124.923835,-0.018135,0.943346,-0.041523
0.092450,-20.296568,-21.768960,-126.875769,0.018135,0.943346,0.062285
0.092500,-9.757966,-23.323886,-129.218091,0.000000,0.943346,0.020762
0.092550,-12.880515,-16.326720,-129.218091,-0.036270,0.901420,-0.041523
0.092600,-20.296568,-6.997166,-129.218091,-0.054404,0.922383,0.020762
0.092650,-17.954657,0.388731,-125.704608,-0.090674,0.922383,0.083047
0.092700,-3.512868,3.109851,-122.971900,0.000000,1.006236,0.062285
0.092750,-1.561274,0.388731,-120.239191,0.018135,1.006236,-0.041523
0.092800,-18.735294,-9.329554,-116.335321,0.000000,0.943346,-0.020762
0.092850,-34.738357,-20.214035,-112.041064,0.000000,0.901420,-0.041523
0.092900,-30.835171,-29.154858,-111.650677,-0.072539,0.859493,-0.041523
0.092950,-11.319240,-27.599932,-124.143061,-0.018135,0.901420,0.020762
0.093000,6.245098,-20.214035,-140.148927,-0.018135,1.006236,0.000000
0.093050,4.293505,-10.495749,-146.395119,-0.036270,0.901420,0.000000
0.093100,-6.635417,-5.053509,-137.806605,0.000000,1.006236,0.000000
0.093150,-13.661152,-7.774629,-120.629578,0.072539,0.922383,0.000000
0.093200,-14.051470,-11.661943,-115.164160,-0.018135,1.027199,0.062285
0.093250,-12.490196,-13.994332,-130.779639,0.054404,0.964309,0.000000
0.093300,-8.977328,-13.605600,-145.614345,-0.036270,0.943346,-0.062285
0.093350,-6.245098,-9.718286,-146.395119,0.036270,0.964309,0.000000
0.093400,-7.806372,-3.887314,-129.998865,0.054404,0.880456,0.062285
0.093450,-11.709559,-2.332389,-119.068030,0.000000,0.943346,0.000000
0.093500,-11.319240,-8.552092,-120.629578,-0.036270,1.006236,0.062285
0.093550,-7.806372,-16.326720,-125.314221,0.000000,0.964309,0.062285
0.093600,-7.025735,-20.991497,-124.533448,0.036270,0.943346,-0.103809
0.093650,-14.832108,-22.157692,-122.581513,0.036270,0.922383,-0.020762
0.093700,-27.322304,-23.323886,-120.239191,0.072539,1.006236,-0.041523
0.093750,-38.251225,-25.267543,-123.752674,0.072539,1.006236,-0.020762
0.093800,-36.689951,-21.380229,-126.875769,0.018135,1.006236,-0.124570
0.093850,-28.102941,-12.828137,-129.218091,-0.018135,0.922383,-0.020762
0.093900,-19.515931,-4.664777,-129.998865,-0.036270,0.838530,-0.020762
0.093950,-15.222426,0.000000,-132.341187,0.054404,0.901420,-0.062285
0.094000,-18.735294,1.554926,-133.902735,0.054404,1.027199,-0.103809
0.094050,-19.515931,0.388731,-133.121961,-0.018135,1.006236,-0.103809
0.094100,-13.270833,-1.554926,-126.485382,0.018135,0.964309,-0.083047
0.094150,-4.293505,-4.276046,-122.191126,-0.036270,0.922383,-0.020762
0.094200,-4.683823,-10.107017,-124.143061,0.054404,0.859493,0.020762
0.094250,-12.880515,-18.270377,-128.046930,0.072539,0.922383,0.020762
0.094300,-14.051470,-25.267543,-130.779639,0.090674,0.964309,-0.124570
0.094350,-11.709559,-28.377395,-132.731574,0.090674,1.027199,-0.062285
0.094400,-10.928921,-29.154858,-136.245057,0.090674,0.964309,-0.041523
0.094450,-19.515931,-32.264709,-137.025831,0.036270,0.943346,-0.041523
0.094500,-30.835171,-35.763292,-129.608478,0.036270,0.964309,-0.041523
0.094550,-34.738357,-34.208366,-122.971900,0.090674,0.922383,0.041523
0.094600,-27.322304,-25.656275,-128.827704,0.072539,0.922383,-0.020762
0.094650,-13.270833,-15.549257,-138.587379,0.108809,0.985273,0.020762
0.094700,-2.341912,-12.050674,-137.806605,0.054404,0.901420,-0.083047
0.094750,-1.951593,-16.715452,-130.389252,0.018135,0.922383,0.041523
0.094800,-11.709559,-27.599932,-124.533448,0.036270,0.922383,0.062285
0.094850,-17.954657,-36.929486,-128.437317,0.072539,0.838530,0.020762
0.094900,-18.735294,-31.487246,-137.025831,0.000000,0.943346,0.041523
0.094950,-17.174019,-15.160526,-139.368153,0.054404,0.922383,0.000000
0.095000,-15.612745,-4.664777,-137.025831,0.108809,0.985273,-0.083047
0.095050,-10.148284,-8.940823,-132.731574,0.036270,0.943346,0.000000
0.095100,-3.903186,-19.047840,-123.752674,-0.018135,0.922383,0.041523
0.095150,-3.512868,-26.822469,-120.239191,0.018135,1.006236,-0.041523
0.095200,-7.416054,-20.214035,-127.656543,0.072539,0.880456,0.041523
0.095250,-8.977328,-12.050674,-133.512348,0.090674,0.901420,0.000000
0.095300,-5.464461,-4.664777,-130.779639,0.126944,0.880456,-0.020762
0.095350,-9.367647,-2.721120,-119.458417,0.072539,0.964309,0.020762
0.095400,-19.125613,-10.884480,-115.164160,0.018135,0.922383,0.020762
0.095450,-28.883578,-22.157692,-117.896869,-0.036270,1.006236,0.000000
0.095500,-29.664215,-28.377395,-121.019965,-0.018135,0.985273,0.020762
0.095550,-22.248162,-24.101349,-123.752674,0.054404,0.943346,0.041523
0.095600,-18.735294,-17.104183,-125.314221,0.090674,1.048162,0.020762
0.095650,-24.199755,-15.160526,-124.923835,0.108809,0.922383,0.062285
0.095700,-32.006127,-16.715452,-121.800739,0.108809,0.922383,0.020762
0.095750,-31.615809,-14.383063,-116.725708,0.018135,0.943346,0.000000
0.095800,-22.638480,-5.053509,-112.821838,-0.018135,0.922383,-0.041523
0.095850,-7.806372,2.721120,-115.164160,-0.018135,0.943346,0.020762
0.095900,-5.074142,-0.388731,-114.773773,0.000000,0.922383,-0.020762
0.095950,-12.490196,-10.884480,-118.677643,0.018135,0.901420,0.062285
0.096000,-24.199755,-17.104183,-118.677643,0.072539,0.943346,-0.020762
0.096050,-30.444853,-16.715452,-115.944934,0.054404,0.859493,-0.020762
0.096100,-32.006127,-8.940823,-109.698742,0.108809,0.943346,-0.020762
0.096150,-32.396446,-3.887314,-105.404485,0.090674,0.859493,0.020762
0.096200,-29.664215,-2.721120,-110.479516,0.036270,0.901420,0.062285
0.096250,-21.467524,-6.608434,-120.629578,0.108809,0.985273,0.020762
0.096300,-15.612745,-10.884480,-129.218091,0.163213,0.922383,-0.020762
0.096350,-17.174019,-13.216869,-133.512348,0.108809,0.922383,-0.020762
0.096400,-19.515931,-8.163360,-139.758540,0.090674,0.964309,-0.020762
0.096450,-15.222426,0.388731,-151.860536,0.036270,0.943346,-0.062285
0.096500,-12.099877,0.777463,-161.229824,0.054404,0.922383,-0.041523
0.096550,-17.564338,-10.884480,-156.935567,0.108809,0.943346,0.020762
0.096600,-28.493260,-26.822469,-139.758540,0.072539,0.901420,-0.020762
0.096650,-30.835171,-28.377395,-119.848804,0.054404,0.922383,0.062285
0.096700,-29.273897,-15.160526,-114.383386,0.054404,0.838530,0.000000
0.096750,-25.761029,-5.053509,-126.875769,0.054404,0.880456,0.041523
0.096800,-22.638480,-8.940823,-140.148927,0.145078,0.901420,0.062285
0.096850,-16.393382,-17.881646,-134.683509,0.126944,0.943346,0.020762
0.096900,-7.025735,-22.157692,-113.992999,0.090674,0.964309,-0.041523
0.096950,1.170956,-22.546423,-94.864037,0.036270,0.964309,-0.020762
0.097000,1.561274,-20.214035,-99.939068,0.108809,0.943346,0.020762
0.097050,-5.854779,-14.383063,-114.383386,0.018135,0.943346,0.020762
0.097100,-14.441789,-12.828137,-123.752674,0.108809,0.964309,-0.020762
0.097150,-18.735294,-14.771795,-126.094995,0.072539,1.006236,0.000000
0.097200,-24.980392,-22.546423,-132.341187,0.054404,0.922383,0.041523
0.097250,-28.883578,-27.599932,-137.416218,0.090674,0.985273,0.041523
0.097300,-27.712622,-25.267543,-132.731574,0.018135,0.880456,0.000000
0.097350,-17.954657,-24.490080,-117.506482,0.054404,0.964309,-0.041523
0.097400,-9.757966,-28.766126,-105.404485,0.090674,0.964309,-0.041523
0.097450,-8.587010,-34.597098,-107.746807,0.054404,0.922383,-0.041523
0.097500,-8.977328,-35.763292,-124.533448,0.108809,0.964309,-0.020762
0.097550,-11.319240,-33.819635,-137.025831,0.108809,0.922383,0.020762
0.097600,-10.538603,-28.766126,-133.121961,0.090674,0.964309,0.041523
0.097650,-9.367647,-19.825303,-118.287256,0.018135,0.901420,0.000000
0.097700,-13.661152,-13.605600,-99.939068,0.036270,0.901420,-0.062285
0.097750,-27.322304,-13.605600,-90.960167,-0.018135,0.922383,0.083047
0.097800,-42.544730,-17.881646,-95.254424,0.054404,0.943346,-0.020762
0.097850,-46.057598,-18.659109,-110.479516,0.054404,0.985273,-0.062285
0.097900,-35.128676,-14.383063,-123.362287,0.072539,0.901420,0.062285
0.097950,-20.296568,-8.940823,-123.362287,0.126944,0.859493,-0.020762
0.098000,-11.709559,-12.050674,-119.068030,0.054404,0.838530,0.020762
0.098050,-12.490196,-21.380229,-118.287256,0.018135,0.880456,0.000000
0.098100,-13.661152,-21.768960,-124.533448,0.090674,0.964309,-0.020762
0.098150,-13.661152,-11.661943,-134.683509,0.090674,0.964309,0.020762
0.098200,-12.490196,-0.777463,-140.539314,0.018135,1.048162,0.000000
0.098250,-18.735294,-3.887314,-139.758540,0.090674,1.027199,0.062285
0.098300,-27.322304,-20.602766,-131.170026,0.126944,0.964309,0.020762
0.098350,-22.248162,-34.208366,-124.533448,0.090674,0.943346,0.020762
0.098400,-9.757966,-29.543589,-122.971900,0.126944,0.922383,0.020762
0.098450,1.951593,-9.329554,-121.410352,0.090674,0.880456,0.062285
0.098500,2.341912,7.774629,-117.896869,0.108809,0.964309,-0.020762
0.098550,-7.416054,0.777463,-110.869903,0.090674,1.006236,0.000000
0.098600,-10.928921,-21.380229,-113.602612,0.054404,0.964309,-0.020762
0.098650,-3.903186,-32.653441,-122.191126,0.090674,1.027199,-0.020762
0.098700,5.854779,-17.881646,-130.779639,0.018135,1.006236,-0.020762
0.098750,2.732230,8.552092,-133.121961,0.090674,0.943346,0.083047
0.098800,-10.928921,15.937989,-121.410352,0.090674,0.985273,0.041523
0.098850,-17.174019,-2.721120,-110.089129,0.090674,0.880456,0.041523
0.098900,-9.757966,-21.768960,-106.966033,0.072539,0.964309,0.041523
0.098950,-4.683823,-20.991497,-115.554547,0.072539,0.922383,0.041523
0.099000,-14.051470,-6.997166,-123.752674,0.072539,0.943346,0.020762
0.099050,-25.761029,0.000000,-119.458417,0.126944,0.880456,0.103809
0.099100,-19.125613,-6.997166,-109.698742,0.145078,0.943346,0.020762
0.099150,5.854779,-20.602766,-106.575646,0.163213,0.922383,0.041523
0.099200,18.735294,-26.045006,-107.356420,0.108809,0.922383,0.041523
0.099250,2.732230,-19.825303,-112.041064,0.054404,0.943346,-0.020762
0.099300,-24.590073,-7.774629,-110.479516,0.108809,0.838530,-0.020762
0.099350,-35.128676,-7.385897,-105.014098,0.108809,0.922383,-0.041523
0.099400,-23.809436,-17.881646,-98.377520,0.126944,0.964309,-0.041523
0.099450,-5.464461,-21.768960,-105.794872,0.126944,1.027199,0.041523
0.099500,-1.170956,-10.495749,-124.143061,0.072539,0.964309,0.083047
0.099550,-7.806372,1.554926,-142.491249,0.072539,0.964309,0.020762
