0.085200,10.538603,-97.960322,-4.294257,0.036270,0.901420,-0.228379
0.085250,18.344975,-114.287042,2.732709,0.126944,0.859493,-0.166094
0.085300,26.931985,-116.230699,-1.561548,0.108809,0.796603,-0.124570
0.085350,25.370711,-104.568756,-17.567414,0.108809,0.796603,-0.145332
0.085400,14.441789,-97.571590,-24.203993,0.072539,0.754677,-0.166094
0.085450,7.025735,-108.067339,-12.492383,0.054404,0.838530,-0.166094
0.085500,13.270833,-126.337716,5.075031,0.181348,0.754677,-0.228379
0.085550,24.980392,-131.779956,9.759675,0.108809,0.859493,-0.228379
0.085600,26.931985,-116.619430,4.684644,0.108809,0.796603,-0.207617
0.085650,14.441789,-97.960322,1.951935,0.145078,0.796603,-0.207617
0.085700,4.293505,-97.182859,11.711609,0.145078,0.754677,-0.166094
0.085750,4.293505,-114.675773,15.615479,0.126944,0.796603,-0.186856
0.085800,9.757966,-125.171522,9.759675,0.090674,0.838530,-0.124570
0.085850,10.148284,-116.619430,4.684644,0.108809,0.775640,-0.166094
0.085900,9.367647,-98.349053,7.026966,0.036270,0.733714,-0.269903
0.085950,9.757966,-87.853304,9.759675,0.072539,0.733714,-0.269903
0.086000,13.661152,-91.740619,3.123096,0.054404,0.712750,-0.228379
0.086050,19.906250,-101.847636,-15.225092,0.072539,0.817567,-0.269903
0.086100,24.590073,-104.568756,-26.546315,0.163213,0.733714,-0.166094
0.086150,28.102941,-105.734950,-18.738575,0.163213,0.796603,-0.249141
0.086200,26.931985,-106.123682,-6.246192,0.108809,0.838530,-0.249141
0.086250,25.370711,-106.901145,-4.294257,0.126944,0.838530,-0.207617
0.086300,21.857843,-108.067339,-12.492383,0.163213,0.817567,-0.186856
0.086350,18.344975,-111.565922,-19.909736,0.181348,0.859493,-0.166094
0.086400,15.612745,-117.785625,-20.300123,0.163213,0.838530,-0.186856
0.086450,14.832108,-120.118013,-14.053931,0.126944,0.775640,-0.228379
0.086500,15.612745,-120.118013,-13.273157,0.126944,0.817567,-0.166094
0.086550,22.248162,-114.287042,-14.834705,0.090674,0.838530,-0.228379
0.086600,29.664215,-102.236367,-21.471284,0.145078,0.796603,-0.249141
0.086650,32.786764,-92.518081,-23.813606,0.126944,0.775640,-0.249141
0.086700,33.567402,-92.906813,-23.813606,0.090674,0.754677,-0.269903
0.086750,30.444853,-103.402562,-17.957801,0.108809,0.775640,-0.311426
0.086800,30.054534,-108.844802,-12.492383,0.126944,0.733714,-0.249141
0.086850,28.102941,-101.847636,-15.225092,0.145078,0.712750,-0.228379
0.086900,25.370711,-92.129350,-16.786640,0.163213,0.670824,-0.166094
0.086950,20.686887,-90.963156,-11.711609,0.090674,0.754677,-0.186856
0.087000,13.661152,-95.627933,0.390387,0.090674,0.838530,-0.228379
0.087050,9.757966,-98.737784,10.540449,0.054404,0.838530,-0.207617
0.087100,15.612745,-97.182859,7.026966,0.108809,0.859493,-0.228379
0.087150,21.467524,-94.461739,-5.075031,0.145078,0.754677,-0.228379
0.087200,18.344975,-94.850470,-15.615479,0.108809,0.817567,-0.207617
0.087250,5.464461,-97.182859,-15.225092,0.145078,0.817567,-0.186856
0.087300,-3.512868,-94.850470,-5.075031,0.072539,0.817567,-0.228379
0.087350,1.561274,-91.351887,4.684644,0.090674,0.817567,-0.207617
0.087400,19.515931,-91.351887,4.294257,0.126944,0.817567,-0.228379
0.087450,34.348039,-96.405396,-3.123096,0.108809,0.796603,-0.269903
0.087500,26.931985,-104.568756,-10.150062,0.163213,0.775640,-0.269903
0.087550,8.977328,-108.844802,-10.540449,0.163213,0.691787,-0.249141
0.087600,-2.732230,-108.067339,-14.834705,0.181348,0.796603,-0.207617
0.087650,3.122549,-107.289876,-21.471284,0.181348,0.775640,-0.186856
0.087700,16.003064,-109.622265,-25.765541,0.054404,0.796603,-0.290664
0.087750,21.077206,-111.565922,-22.642445,0.181348,0.712750,-0.290664
0.087800,16.393382,-106.512413,-15.615479,0.145078,0.775640,-0.186856
0.087850,7.806372,-97.182859,-13.273157,0.108809,0.838530,-0.269903
0.087900,3.122549,-92.129350,-23.813606,0.072539,0.880456,-0.228379
0.087950,7.806372,-96.405396,-36.696376,0.072539,0.796603,-0.207617
0.088000,17.564338,-101.847636,-39.429085,0.072539,0.712750,-0.249141
0.088050,19.906250,-96.016664,-33.182894,0.108809,0.775640,-0.207617
0.088100,15.612745,-86.687110,-15.225092,0.145078,0.775640,-0.186856
0.088150,2.341912,-84.743453,7.026966,0.054404,0.817567,-0.207617
0.088200,-9.367647,-96.405396,17.567414,0.018135,0.859493,-0.166094
0.088250,-10.148284,-113.120848,5.465418,0.108809,0.817567,-0.228379
0.088300,4.683823,-120.506745,-16.786640,0.108809,0.817567,-0.186856
0.088350,21.857843,-117.785625,-28.888637,0.145078,0.817567,-0.228379
0.088400,27.712622,-112.732116,-23.032832,0.126944,0.859493,-0.290664
0.088450,21.077206,-110.788459,-13.273157,0.108809,0.859493,-0.166094
0.088500,15.612745,-109.233533,-11.321223,0.036270,0.859493,-0.145332
0.088550,19.515931,-103.402562,-16.786640,0.036270,0.754677,-0.207617
0.088600,24.199755,-97.960322,-19.909736,0.108809,0.796603,-0.228379
0.088650,20.686887,-96.794127,-18.348188,0.072539,0.754677,-0.207617
0.088700,14.051470,-98.737784,-13.273157,0.090674,0.775640,-0.249141
0.088750,15.612745,-95.627933,-12.492383,0.108809,0.796603,-0.249141
0.088800,23.419117,-86.298379,-12.882770,0.072539,0.859493,-0.290664
0.088850,31.615809,-81.244870,-13.663544,0.145078,0.754677,-0.186856
0.088900,35.518995,-85.520916,-16.396253,0.199483,0.796603,-0.207617
0.088950,24.590073,-94.850470,-20.300123,0.126944,0.775640,-0.103809
0.089000,18.344975,-101.070173,-23.423219,0.018135,0.838530,-0.124570
0.089050,23.419117,-101.458904,-19.909736,0.072539,0.880456,-0.166094
0.089100,26.151348,-97.960322,-12.101996,0.108809,0.838530,-0.249141
0.089150,19.906250,-94.073007,-2.732709,0.054404,0.775640,-0.290664
0.089200,7.416054,-89.408230,1.171161,0.054404,0.754677,-0.207617
0.089250,2.732230,-86.298379,-2.732709,0.072539,0.775640,-0.207617
0.089300,7.025735,-87.075841,-5.075031,0.072539,0.754677,-0.124570
0.089350,12.880515,-87.075841,0.000000,0.036270,0.838530,-0.186856
0.089400,19.906250,-82.799796,7.026966,0.072539,0.838530,-0.249141
0.089450,24.199755,-78.523750,4.684644,0.090674,0.796603,-0.166094
0.089500,26.151348,-81.244870,-10.930836,0.108809,0.796603,-0.166094
0.089550,25.370711,-92.518081,-23.813606,0.072539,0.796603,-0.207617
0.089600,25.761029,-97.960322,-24.594380,0.108809,0.796603,-0.166094
0.089650,26.931985,-94.850470,-16.396253,0.108809,0.880456,-0.186856
0.089700,26.541666,-82.411064,-15.225092,0.018135,0.880456,-0.249141
0.089750,18.735294,-76.580093,-20.690510,0.072539,0.859493,-0.290664
0.089800,6.245098,-82.411064,-27.717476,0.072539,0.775640,-0.207617
0.089850,0.780637,-92.518081,-28.107863,0.072539,0.817567,-0.186856
0.089900,8.196691,-89.796961,-26.936702,0.145078,0.775640,-0.124570
0.089950,24.980392,-76.191361,-22.252058,0.090674,0.838530,-0.249141
0.090000,33.567402,-72.692778,-14.834705,0.108809,0.838530,-0.228379
0.090050,30.054534,-85.132184,-15.225092,0.018135,0.817567,-0.166094
0.090100,21.467524,-100.292710,-23.813606,0.163213,0.859493,-0.166094
0.090150,15.222426,-101.070173,-35.134828,0.145078,0.859493,-0.124570
0.090200,16.003064,-92.129350,-38.257924,0.072539,0.838530,-0.124570
0.090250,16.003064,-87.075841,-31.230959,0.126944,0.838530,-0.207617
0.090300,12.099877,-89.796961,-27.327089,0.090674,0.775640,-0.186856
0.090350,10.928921,-91.740619,-27.327089,0.163213,0.670824,-0.249141
0.090400,16.783701,-90.963156,-30.059798,0.163213,0.754677,-0.228379
0.090450,28.883578,-88.630767,-28.888637,0.108809,0.733714,-0.249141
0.090500,33.177083,-91.740619,-17.177027,0.145078,0.712750,-0.124570
0.090550,28.883578,-93.684276,-5.075031,0.126944,0.775640,-0.186856
0.090600,19.515931,-87.853304,-3.513483,0.090674,0.754677,-0.186856
0.090650,11.709559,-76.191361,-16.005866,0.054404,0.712750,-0.249141
0.090700,9.757966,-68.416733,-27.717476,0.072539,0.838530,-0.228379
0.090750,13.661152,-72.692778,-28.888637,0.145078,0.838530,-0.249141
0.090800,17.174019,-82.022333,-19.519349,0.181348,0.838530,-0.290664
0.090850,8.587010,-90.185693,-8.978901,0.145078,0.733714,-0.249141
0.090900,2.732230,-91.351887,-3.513483,0.090674,0.817567,-0.186856
0.090950,5.464461,-83.577258,-6.246192,0.163213,0.838530,-0.249141
0.091000,12.490196,-78.523750,-14.053931,0.108809,0.859493,-0.249141
0.091050,14.832108,-82.022333,-22.642445,0.054404,0.775640,-0.228379
0.091100,8.196691,-89.019499,-25.375154,0.145078,0.817567,-0.249141
0.091150,5.074142,-96.405396,-21.080897,0.145078,0.796603,-0.228379
0.091200,11.319240,-101.847636,-14.053931,0.163213,0.859493,-0.249141
0.091250,15.612745,-101.847636,-13.663544,0.145078,0.817567,-0.207617
0.091300,14.441789,-93.684276,-19.519349,0.108809,0.796603,-0.249141
0.091350,14.441789,-84.743453,-29.279024,0.108809,0.775640,-0.249141
0.091400,19.125613,-83.188527,-30.840572,0.090674,0.733714,-0.249141
0.091450,24.199755,-86.687110,-23.423219,0.108809,0.754677,-0.290664
0.091500,18.344975,-88.242036,-16.786640,0.072539,0.838530,-0.207617
0.091550,3.903186,-82.022333,-17.567414,0.054404,0.901420,-0.269903
0.091600,-1.170956,-75.802630,-23.423219,0.072539,0.838530,-0.249141
0.091650,11.319240,-78.523750,-29.669411,0.036270,0.775640,-0.228379
0.091700,32.396446,-91.740619,-29.279024,0.072539,0.796603,-0.249141
0.091750,40.983455,-98.349053,-22.252058,0.054404,0.775640,-0.290664
0.091800,30.444853,-89.019499,-16.005866,0.036270,0.775640,-0.249141
0.091850,10.928921,-75.413898,-17.177027,0.072539,0.775640,-0.269903
0.091900,4.683823,-72.304047,-21.861671,0.036270,0.880456,-0.166094
0.091950,16.783701,-80.078676,-26.546315,0.090674,0.901420,-0.186856
0.092000,34.738357,-85.520916,-23.813606,0.108809,0.838530,-0.290664
0.092050,35.518995,-80.856138,-18.738575,0.072539,0.838530,-0.290664
0.092100,18.735294,-72.304047,-16.786640,0.108809,0.775640,-0.249141
0.092150,7.416054,-71.915315,-18.348188,0.108809,0.775640,-0.249141
0.092200,11.709559,-75.413898,-19.128962,0.126944,0.817567,-0.186856
0.092250,23.419117,-77.357556,-19.519349,0.090674,0.880456,-0.249141
0.092300,20.296568,-74.636435,-20.690510,0.090674,0.775640,-0.228379
0.092350,3.903186,-73.858973,-26.155928,0.126944,0.796603,-0.249141
0.092400,-7.025735,-80.856138,-30.059798,0.145078,0.775640,-0.207617
0.092450,6.245098,-86.687110,-25.765541,0.145078,0.796603,-0.249141
0.092500,34.738357,-86.298379,-19.909736,0.126944,0.817567,-0.186856
0.092550,48.399509,-83.965990,-12.882770,0.163213,0.796603,-0.166094
0.092600,37.080269,-85.132184,-8.198127,0.181348,0.670824,-0.228379
0.092650,17.174019,-89.408230,-6.246192,0.163213,0.775640,-0.269903
0.092700,11.319240,-86.687110,-8.198127,0.145078,0.733714,-0.269903
0.092750,26.151348,-80.467407,-16.396253,0.090674,0.775640,-0.249141
0.092800,40.202818,-73.470241,-22.642445,0.036270,0.733714,-0.228379
0.092850,38.641544,-71.137853,-23.032832,0.054404,0.775640,-0.207617
0.092900,20.686887,-78.523750,-22.642445,0.072539,0.691787,-0.249141
0.092950,5.074142,-89.408230,-26.546315,0.054404,0.796603,-0.290664
0.093000,10.928921,-93.684276,-24.984767,0.090674,0.754677,-0.228379
0.093050,28.493260,-80.078676,-22.252058,0.036270,0.796603,-0.249141
0.093100,37.860906,-68.028001,-18.348188,0.054404,0.796603,-0.269903
0.093150,27.712622,-67.639270,-17.567414,0.072539,0.775640,-0.269903
0.093200,7.806372,-78.912481,-17.957801,0.072539,0.775640,-0.269903
0.093250,3.122549,-85.520916,-19.519349,0.054404,0.817567,-0.290664
0.093300,15.222426,-77.746287,-23.423219,0.090674,0.691787,-0.290664
0.093350,27.712622,-66.473075,-28.107863,0.163213,0.775640,-0.290664
0.093400,28.102941,-63.751955,-33.573281,0.145078,0.796603,-0.249141
0.093450,17.564338,-73.470241,-35.525215,0.108809,0.796603,-0.249141
0.093500,4.293505,-80.078676,-28.498250,0.072539,0.775640,-0.249141
0.093550,-0.780637,-77.357556,-19.128962,0.036270,0.817567,-0.249141
0.093600,3.122549,-64.918150,-13.663544,0.072539,0.796603,-0.249141
0.093650,6.635417,-55.199864,-12.882770,0.090674,0.796603,-0.249141
0.093700,6.635417,-62.974492,-12.101996,0.090674,0.775640,-0.269903
0.093750,10.928921,-74.247704,-6.636579,0.126944,0.733714,-0.290664
0.093800,23.809436,-79.689944,-4.294257,0.036270,0.775640,-0.228379
0.093850,38.641544,-76.580093,-12.882770,0.054404,0.796603,-0.186856
0.093900,37.080269,-77.357556,-28.888637,0.036270,0.796603,-0.249141
0.093950,18.735294,-85.909647,-43.723342,0.054404,0.859493,-0.166094
0.094000,0.390319,-89.408230,-40.209859,0.108809,0.796603,-0.228379
0.094050,2.732230,-79.689944,-23.813606,0.072539,0.838530,-0.207617
0.094100,19.515931,-69.194195,-11.711609,0.072539,0.817567,-0.186856
0.094150,32.786764,-66.084344,-14.834705,0.108809,0.754677,-0.290664
0.094200,26.541666,-69.971658,-29.669411,0.018135,0.817567,-0.228379
0.094250,14.832108,-70.360390,-40.990633,0.108809,0.754677,-0.249141
0.094300,14.441789,-64.918150,-36.305989,0.090674,0.859493,-0.228379
0.094350,26.931985,-57.920984,-20.690510,0.090674,0.775640,-0.249141
0.094400,30.054534,-60.253372,-9.759675,0.108809,0.838530,-0.269903
0.094450,20.296568,-71.526584,-14.053931,0.108809,0.838530,-0.269903
0.094500,12.099877,-80.856138,-26.936702,0.018135,0.754677,-0.228379
0.094550,19.125613,-78.523750,-36.696376,0.108809,0.775640,-0.290664
0.094600,27.712622,-66.084344,-35.525215,0.036270,0.733714,-0.228379
0.094650,24.199755,-59.864641,-24.984767,0.072539,0.796603,-0.290664
0.094700,15.222426,-63.363224,-17.957801,0.072539,0.838530,-0.311426
0.094750,5.854779,-70.749121,-24.984767,0.000000,0.817567,-0.228379
0.094800,8.196691,-69.582927,-44.113729,0.054404,0.733714,-0.228379
0.094850,17.954657,-57.920984,-51.531082,0.108809,0.796603,-0.228379
0.094900,18.344975,-52.090012,-43.332955,0.145078,0.775640,-0.228379
0.094950,5.854779,-63.363224,-27.717476,0.090674,0.838530,-0.249141
0.095000,0.780637,-80.467407,-24.594380,0.036270,0.859493,-0.249141
0.095050,9.757966,-85.520916,-28.498250,0.054404,0.838530,-0.311426
0.095100,22.638480,-78.135018,-26.546315,0.036270,0.775640,-0.249141
0.095150,21.467524,-64.140687,-14.053931,0.036270,0.796603,-0.269903
0.095200,9.757966,-58.309715,-7.807740,0.072539,0.817567,-0.228379
0.095250,6.245098,-62.197030,-11.321223,0.000000,0.859493,-0.207617
0.095300,16.003064,-71.137853,-23.032832,0.000000,0.754677,-0.269903
0.095350,24.590073,-76.580093,-25.375154,0.000000,0.817567,-0.228379
0.095400,19.906250,-75.802630,-22.642445,0.000000,0.817567,-0.311426
0.095450,5.074142,-73.470241,-21.471284,0.072539,0.817567,-0.352950
0.095500,-1.951593,-70.360390,-23.813606,0.126944,0.775640,-0.290664
0.095550,2.341912,-65.306881,-26.546315,0.090674,0.775640,-0.249141
0.095600,9.757966,-61.419567,-30.059798,0.090674,0.733714,-0.228379
0.095650,15.222426,-67.250538,-35.134828,0.108809,0.796603,-0.269903
0.095700,15.222426,-75.413898,-39.038698,0.072539,0.775640,-0.249141
0.095750,12.490196,-77.746287,-37.477150,0.072539,0.796603,-0.186856
0.095800,7.025735,-71.526584,-23.032832,0.036270,0.838530,-0.228379
0.095850,3.903186,-62.197030,-9.759675,0.054404,0.838530,-0.269903
0.095900,6.245098,-58.309715,-6.246192,0.036270,0.775640,-0.269903
0.095950,9.757966,-64.529418,-12.882770,0.090674,0.838530,-0.290664
0.096000,9.757966,-77.357556,-24.203993,0.108809,0.859493,-0.249141
0.096050,8.977328,-87.464573,-26.546315,0.054404,0.817567,-0.269903
0.096100,14.832108,-86.298379,-22.252058,0.108809,0.817567,-0.311426
0.096150,24.199755,-76.968824,-13.663544,0.126944,0.796603,-0.290664
0.096200,25.761029,-68.416733,-16.786640,0.108809,0.796603,-0.207617
0.096250,15.612745,-67.250538,-32.402120,0.072539,0.754677,-0.249141
0.096300,5.854779,-68.416733,-46.846438,-0.018135,0.796603,-0.249141
0.096350,1.561274,-66.861807,-43.332955,0.036270,0.796603,-0.249141
0.096400,7.416054,-60.642104,-28.498250,0.000000,0.838530,-0.290664
0.096450,18.344975,-55.977327,-21.861671,0.036270,0.817567,-0.249141
0.096500,22.248162,-50.923818,-26.936702,0.072539,0.775640,-0.249141
0.096550,17.174019,-48.980161,-32.792507,0.018135,0.733714,-0.207617
0.096600,9.367647,-53.256207,-32.402120,0.072539,0.838530,-0.228379
0.096650,13.270833,-64.529418,-31.621346,0.072539,0.859493,-0.207617
0.096700,26.541666,-75.413898,-39.038698,0.000000,0.817567,-0.249141
0.096750,36.689951,-75.025167,-45.284890,-0.018135,0.838530,-0.290664
0.096800,32.396446,-63.751955,-33.963668,0.018135,0.817567,-0.290664
0.096850,17.954657,-55.588595,-15.225092,0.072539,0.796603,-0.186856
0.096900,10.538603,-63.751955,-10.540449,0.090674,0.775640,-0.228379
0.096950,24.980392,-76.968824,-26.155928,0.018135,0.838530,-0.290664
0.097000,46.447916,-76.191361,-39.429085,0.000000,0.838530,-0.332188
0.097050,50.741421,-57.143521,-31.230959,0.054404,0.859493,-0.269903
0.097100,32.396446,-38.484412,-16.005866,0.126944,0.817567,-0.269903
0.097150,10.928921,-36.929486,-13.273157,0.072539,0.712750,-0.207617
0.097200,6.635417,-54.811132,-32.792507,-0.018135,0.754677,-0.186856
0.097250,23.419117,-73.081510,-48.017599,0.000000,0.775640,-0.290664
0.097300,39.812500,-75.413898,-46.456051,-0.054404,0.859493,-0.311426
0.097350,34.738357,-64.529418,-32.402120,0.036270,0.880456,-0.373711
0.097400,17.954657,-56.366058,-27.327089,0.072539,0.880456,-0.249141
0.097450,5.854779,-50.923818,-34.354054,0.000000,0.817567,-0.249141
0.097500,10.928921,-47.813966,-41.771407,0.018135,0.859493,-0.332188
0.097550,21.077206,-40.816801,-35.915602,0.018135,0.754677,-0.332188
0.097600,21.857843,-35.763292,-24.984767,0.000000,0.733714,-0.311426
0.097650,15.612745,-40.428069,-17.957801,-0.018135,0.754677,-0.290664
0.097700,9.367647,-49.368892,-19.909736,-0.018135,0.859493,-0.269903
0.097750,15.612745,-54.811132,-29.279024,0.036270,0.817567,-0.269903
0.097800,24.199755,-58.309715,-39.819472,-0.018135,0.817567,-0.249141
0.097850,26.151348,-61.419567,-46.456051,-0.018135,0.733714,-0.249141
0.097900,20.686887,-64.140687,-44.504116,0.072539,0.775640,-0.249141
0.097950,17.954657,-61.419567,-36.305989,0.036270,0.859493,-0.290664
0.098000,22.638480,-54.811132,-31.621346,0.054404,0.817567,-0.249141
0.098050,28.493260,-49.368892,-32.792507,0.000000,0.712750,-0.269903
0.098100,26.151348,-46.647772,-37.477150,-0.018135,0.880456,-0.249141
0.098150,14.051470,-48.980161,-32.792507,0.018135,0.817567,-0.311426
0.098200,4.683823,-50.923818,-16.396253,0.018135,0.859493,-0.373711
0.098250,7.416054,-59.864641,-3.513483,0.108809,0.859493,-0.249141
0.098300,16.783701,-72.304047,-8.198127,0.018135,0.817567,-0.249141
0.098350,17.954657,-76.191361,-25.375154,0.000000,0.775640,-0.249141
0.098400,13.270833,-66.084344,-40.990633,-0.018135,0.754677,-0.269903
0.098450,14.832108,-50.923818,-39.038698,0.018135,0.754677,-0.352950
0.098500,23.028799,-50.535087,-28.888637,-0.018135,0.712750,-0.290664
0.098550,22.248162,-64.529418,-21.471284,0.036270,0.775640,-0.290664
0.098600,12.490196,-76.968824,-25.375154,0.036270,0.859493,-0.269903
0.098650,6.635417,-68.416733,-31.230959,0.018135,0.817567,-0.311426
0.098700,8.977328,-47.036504,-35.134828,0.036270,0.838530,-0.290664
0.098750,15.612745,-36.540755,-32.011733,-0.018135,0.817567,-0.311426
0.098800,20.296568,-46.647772,-27.327089,0.036270,0.796603,-0.290664
0.098850,17.564338,-66.473075,-23.423219,0.054404,0.838530,-0.311426
0.098900,8.587010,-73.081510,-20.690510,0.036270,0.775640,-0.290664
0.098950,3.903186,-61.808298,-18.738575,0.000000,0.859493,-0.228379
0.099000,3.512868,-41.205532,-20.300123,-0.018135,0.796603,-0.269903
0.099050,5.074142,-28.766126,-26.936702,0.018135,0.775640,-0.269903
0.099100,7.416054,-33.819635,-30.059798,0.054404,0.817567,-0.228379
0.099150,9.757966,-48.980161,-27.327089,0.000000,0.859493,-0.290664
0.099200,16.783701,-59.087178,-27.327089,0.072539,0.838530,-0.311426
0.099250,20.296568,-59.087178,-34.744441,0.018135,0.838530,-0.290664
