0.083650,-108.118259,-25.656275,-12.882770,-0.036270,1.090089,-0.311426
0.083700,-103.434435,-25.267543,-11.321223,0.054404,1.194905,-0.249141
0.083750,-106.166666,-27.988663,-7.417353,0.000000,1.152979,-0.269903
0.083800,-114.363357,-23.712618,-7.026966,0.000000,1.152979,-0.311426
0.083850,-111.631126,-17.492915,-7.417353,0.018135,1.132015,-0.269903
0.083900,-95.237744,-17.881646,-8.198127,-0.018135,1.173942,-0.290664
0.083950,-85.870097,-26.822469,-3.903870,-0.036270,1.111052,-0.332188
0.084000,-87.821690,-32.653441,-1.951935,0.036270,1.090089,-0.332188
0.084050,-98.360293,-24.101349,0.390387,-0.036270,1.111052,-0.311426
0.084100,-101.482842,-13.994332,1.951935,-0.054404,1.173942,-0.228379
0.084150,-98.360293,-8.552092,2.732709,0.036270,1.173942,-0.290664
0.084200,-92.895832,-12.439406,-1.171161,0.036270,1.152979,-0.269903
0.084250,-82.357230,-19.825303,-7.026966,0.054404,1.132015,-0.352950
0.084300,-75.721813,-20.214035,-11.711609,-0.018135,1.069126,-0.228379
0.084350,-77.673406,-20.991497,-9.369288,0.036270,1.048162,-0.228379
0.084400,-90.553921,-26.045006,-4.684644,0.000000,1.152979,-0.290664
0.084450,-110.850489,-31.098515,-2.342322,0.000000,1.132015,-0.269903
0.084500,-119.827817,-26.822469,-4.294257,0.072539,1.152979,-0.311426
0.084550,-109.679533,-15.160526,-5.855805,0.000000,1.006236,-0.290664
0.084600,-91.724877,-6.997166,-5.465418,0.018135,1.090089,-0.269903
0.084650,-85.870097,-16.326720,0.000000,0.036270,1.069126,-0.269903
0.084700,-96.408700,-31.098515,3.123096,0.000000,1.215868,-0.228379
0.084750,-111.240808,-37.318218,-0.780774,0.018135,1.027199,-0.249141
0.084800,-113.582719,-32.264709,-4.294257,0.018135,1.090089,-0.186856
0.084850,-110.069852,-26.822469,-2.342322,0.036270,1.069126,-0.249141
0.084900,-109.289215,-33.819635,3.903870,-0.036270,1.090089,-0.269903
0.084950,-110.850489,-50.146355,8.978901,0.000000,1.111052,-0.311426
0.085000,-104.995710,-55.588595,5.075031,0.036270,1.132015,-0.311426
0.085050,-95.237744,-43.926652,-4.294257,0.036270,1.090089,-0.228379
0.085100,-91.724877,-29.543589,-10.930836,0.072539,1.111052,-0.207617
0.085150,-98.360293,-30.709783,-6.636579,0.036270,1.111052,-0.269903
0.085200,-104.215072,-40.039338,0.000000,-0.018135,1.132015,-0.228379
0.085250,-103.824754,-42.760458,6.246192,-0.018135,1.027199,-0.269903
0.085300,-96.018381,-29.543589,5.075031,-0.072539,1.111052,-0.269903
0.085350,-84.699141,-16.326720,-2.732709,0.036270,1.090089,-0.311426
0.085400,-78.844362,-15.549257,-8.978901,0.000000,1.215868,-0.332188
0.085450,-85.089460,-26.822469,-7.026966,-0.018135,1.152979,-0.269903
0.085500,-99.921568,-37.318218,5.075031,0.036270,1.132015,-0.290664
0.085550,-108.898896,-33.042172,13.273157,0.054404,1.111052,-0.332188
0.085600,-108.508577,-19.825303,9.369288,0.036270,1.111052,-0.332188
0.085650,-100.702205,-16.326720,-9.759675,0.000000,1.090089,-0.249141
0.085700,-96.018381,-23.712618,-21.080897,0.036270,1.111052,-0.269903
0.085750,-97.189337,-32.653441,-15.615479,0.018135,1.132015,-0.166094
0.085800,-99.140930,-30.321052,-1.171161,0.036270,1.152979,-0.269903
0.085850,-92.505514,-20.991497,3.123096,0.036270,1.152979,-0.186856
0.085900,-87.821690,-12.828137,-5.465418,0.000000,1.132015,-0.269903
0.085950,-91.334558,-17.492915,-15.225092,0.018135,1.090089,-0.311426
0.086000,-101.482842,-25.656275,-16.005866,0.054404,1.132015,-0.290664
0.086050,-103.824754,-29.543589,-13.663544,0.018135,1.132015,-0.311426
0.086100,-97.189337,-27.211200,-14.053931,-0.018135,1.090089,-0.311426
0.086150,-93.676470,-26.045006,-12.492383,0.036270,1.090089,-0.269903
0.086200,-96.799019,-27.988663,-7.807740,-0.036270,1.069126,-0.228379
0.086250,-103.044117,-27.988663,-7.026966,-0.036270,1.048162,-0.186856
0.086300,-102.653798,-17.104183,-11.321223,-0.036270,1.090089,-0.207617
0.086350,-92.895832,-5.830972,-11.711609,0.036270,1.027199,-0.290664
0.086400,-75.331494,-6.608434,-7.417353,0.018135,1.132015,-0.332188
0.086450,-69.476715,-18.270377,-1.171161,-0.018135,1.111052,-0.269903
0.086500,-78.844362,-31.875978,-0.780774,0.054404,1.111052,-0.269903
0.086550,-92.115195,-41.205532,-12.882770,-0.036270,1.090089,-0.290664
0.086600,-96.408700,-40.039338,-25.765541,-0.036270,1.152979,-0.249141
0.086650,-92.895832,-31.487246,-25.375154,-0.036270,1.090089,-0.311426
0.086700,-88.992646,-29.543589,-9.369288,-0.054404,1.132015,-0.269903
0.086750,-94.066788,-28.766126,10.540449,-0.018135,1.152979,-0.269903
0.086800,-97.969975,-21.768960,15.225092,0.036270,1.152979,-0.269903
0.086850,-98.360293,-9.329554,2.732709,0.000000,1.152979,-0.290664
0.086900,-96.408700,-8.552092,-12.882770,-0.036270,1.090089,-0.290664
0.086950,-98.360293,-20.602766,-18.738575,0.036270,1.132015,-0.415235
0.087000,-100.311886,-34.208366,-7.807740,0.000000,1.152979,-0.269903
0.087050,-99.140930,-37.318218,10.150062,-0.090674,1.111052,-0.249141
0.087100,-95.237744,-34.985829,16.786640,-0.036270,1.132015,-0.352950
0.087150,-91.334558,-33.042172,8.198127,-0.036270,1.111052,-0.269903
0.087200,-90.944239,-35.763292,-2.342322,-0.054404,1.152979,-0.228379
0.087250,-96.018381,-34.597098,-0.390387,0.000000,1.132015,-0.332188
0.087300,-94.066788,-23.712618,7.417353,0.036270,1.111052,-0.269903
0.087350,-83.918504,-11.273212,11.321223,0.072539,1.048162,-0.269903
0.087400,-67.525122,-7.385897,-1.561548,0.036270,1.090089,-0.290664
0.087450,-67.915440,-11.661943,-22.642445,0.000000,1.090089,-0.269903
0.087500,-89.773283,-18.659109,-34.744441,-0.018135,1.152979,-0.311426
0.087550,-109.289215,-23.323886,-28.107863,0.000000,1.111052,-0.290664
0.087600,-110.460170,-26.045006,-12.492383,0.000000,1.194905,-0.269903
0.087650,-100.702205,-26.045006,0.390387,-0.036270,1.194905,-0.269903
0.087700,-94.847426,-13.994332,0.780774,-0.072539,1.152979,-0.311426
0.087750,-97.189337,-6.219703,-8.198127,-0.072539,1.069126,-0.269903
0.087800,-104.995710,-11.661943,-16.786640,-0.054404,1.194905,-0.373711
0.087850,-112.411764,-23.712618,-21.080897,-0.090674,1.111052,-0.352950
0.087900,-116.314950,-29.543589,-19.519349,-0.072539,1.132015,-0.290664
0.087950,-117.095587,-27.599932,-17.177027,-0.036270,1.090089,-0.269903
0.088000,-109.289215,-20.214035,-11.711609,-0.090674,1.152979,-0.332188
0.088050,-95.628063,-20.991497,-7.807740,-0.018135,1.111052,-0.290664
0.088100,-81.966911,-27.988663,-1.171161,0.036270,1.152979,-0.269903
0.088150,-78.454043,-31.875978,8.198127,0.072539,1.132015,-0.311426
0.088200,-91.724877,-31.098515,13.273157,0.072539,1.215868,-0.207617
0.088250,-110.460170,-28.766126,13.663544,-0.072539,1.132015,-0.249141
0.088300,-116.705268,-27.211200,10.540449,0.000000,1.111052,-0.249141
0.088350,-104.605391,-24.878812,6.636579,0.000000,1.090089,-0.207617
0.088400,-88.212009,-12.439406,3.123096,0.036270,1.152979,-0.207617
0.088450,-80.405636,0.388731,1.171161,0.036270,1.111052,-0.290664
0.088500,-77.673406,3.498583,0.390387,0.036270,1.111052,-0.352950
0.088550,-75.721813,-8.940823,-3.513483,-0.018135,1.152979,-0.332188
0.088600,-71.037989,-21.380229,-12.882770,0.036270,1.194905,-0.332188
0.088650,-69.476715,-23.712618,-14.834705,-0.036270,1.152979,-0.249141
0.088700,-79.624999,-15.549257,-10.150062,-0.018135,1.215868,-0.290664
0.088750,-92.895832,-6.997166,-3.123096,0.000000,1.173942,-0.269903
0.088800,-97.579656,-4.664777,-4.684644,0.072539,1.152979,-0.228379
0.088850,-93.676470,-6.219703,-15.615479,0.054404,1.215868,-0.228379
0.088900,-95.237744,-10.495749,-22.642445,0.036270,1.111052,-0.269903
0.088950,-106.556984,-17.104183,-18.738575,0.000000,1.194905,-0.290664
0.089000,-119.047180,-26.433738,-7.807740,-0.018135,1.173942,-0.352950
0.089050,-123.731004,-30.321052,-1.951935,-0.054404,1.194905,-0.332188
0.089100,-115.924631,-31.098515,-5.465418,0.018135,1.257795,-0.269903
0.089150,-98.360293,-30.709783,-11.321223,-0.036270,1.111052,-0.249141
0.089200,-84.699141,-30.709783,-12.882770,-0.036270,1.173942,-0.269903
0.089250,-81.186274,-32.653441,-5.855805,-0.036270,1.069126,-0.290664
0.089300,-87.041053,-31.487246,-2.342322,-0.090674,1.152979,-0.332188
0.089350,-90.163602,-28.766126,-5.855805,0.036270,1.194905,-0.269903
0.089400,-88.212009,-24.490080,-12.492383,-0.054404,1.152979,-0.249141
0.089450,-90.163602,-21.768960,-9.759675,-0.072539,1.152979,-0.228379
0.089500,-103.044117,-23.323886,-1.561548,-0.054404,1.090089,-0.186856
0.089550,-121.389092,-33.430903,-0.780774,-0.036270,1.132015,-0.249141
0.089600,-126.853553,-43.926652,-9.759675,0.000000,1.048162,-0.249141
0.089650,-110.850489,-45.870309,-17.957801,0.036270,1.090089,-0.269903
0.089700,-88.992646,-33.042172,-14.834705,-0.036270,1.132015,-0.249141
0.089750,-84.308823,-17.492915,-11.321223,0.036270,1.152979,-0.269903
0.089800,-97.189337,-8.940823,-8.198127,-0.018135,1.152979,-0.290664
0.089850,-105.386028,-12.828137,-7.026966,-0.018135,1.173942,-0.269903
0.089900,-96.018381,-21.380229,-5.075031,0.000000,1.111052,-0.352950
0.089950,-77.283087,-22.546423,-8.198127,-0.054404,1.152979,-0.290664
0.090000,-70.647671,-14.383063,-16.396253,0.072539,1.215868,-0.269903
0.090050,-84.308823,-5.442240,-23.032832,0.000000,1.236832,-0.332188
0.090100,-100.311886,-5.830972,-18.738575,0.000000,1.194905,-0.311426
0.090150,-102.263479,-14.771795,-5.855805,0.000000,1.132015,-0.269903
0.090200,-89.382965,-24.101349,0.780774,-0.018135,1.111052,-0.311426
0.090250,-75.331494,-27.211200,1.561548,-0.072539,1.090089,-0.269903
0.090300,-76.892769,-21.380229,-5.075031,-0.036270,1.132015,-0.269903
0.090350,-95.628063,-17.492915,-11.321223,-0.018135,1.194905,-0.332188
0.090400,-113.192401,-20.214035,-11.321223,-0.072539,1.111052,-0.290664
0.090450,-113.973038,-25.267543,-13.273157,0.000000,1.111052,-0.249141
0.090500,-98.360293,-32.264709,-16.396253,0.018135,1.069126,-0.311426
0.090550,-78.844362,-35.763292,-13.273157,0.072539,1.215868,-0.290664
0.090600,-69.086396,-33.042172,-3.513483,0.036270,1.090089,-0.311426
0.090650,-73.770220,-23.323886,4.294257,0.000000,1.152979,-0.249141
0.090700,-86.260416,-16.326720,3.123096,-0.018135,1.090089,-0.249141
0.090750,-99.140930,-14.771795,-8.978901,0.036270,1.132015,-0.228379
0.090800,-104.605391,-20.214035,-23.813606,-0.036270,1.152979,-0.249141
0.090850,-105.386028,-25.267543,-22.252058,0.036270,1.215868,-0.207617
0.090900,-101.482842,-22.157692,-3.903870,0.000000,1.132015,-0.290664
0.090950,-96.408700,-16.715452,12.882770,-0.072539,1.152979,-0.269903
0.091000,-92.115195,-14.383063,9.759675,-0.090674,1.111052,-0.290664
0.091050,-88.992646,-13.605600,-6.636579,-0.090674,1.090089,-0.290664
0.091100,-90.163602,-14.771795,-12.882770,0.000000,1.152979,-0.352950
0.091150,-94.847426,-19.825303,1.171161,0.000000,1.048162,-0.269903
0.091200,-92.895832,-24.101349,16.786640,0.000000,1.069126,-0.269903
0.091250,-87.821690,-28.766126,16.786640,0.000000,1.132015,-0.269903
0.091300,-80.015318,-29.543589,0.390387,-0.090674,1.069126,-0.352950
0.091350,-81.186274,-22.157692,-7.417353,-0.018135,1.132015,-0.332188
0.091400,-85.479779,-15.549257,-3.903870,-0.036270,1.152979,-0.311426
0.091450,-91.334558,-13.216869,5.465418,0.036270,1.132015,-0.352950
0.091500,-91.334558,-13.216869,4.684644,0.000000,1.215868,-0.290664
0.091550,-90.553921,-12.828137,-9.369288,-0.072539,1.194905,-0.290664
0.091600,-92.895832,-8.552092,-27.717476,-0.036270,1.152979,-0.311426
0.091650,-95.628063,-5.830972,-30.059798,-0.036270,1.132015,-0.290664
0.091700,-89.773283,-12.439406,-16.396253,-0.018135,1.069126,-0.269903
0.091750,-80.015318,-22.157692,1.561548,0.018135,1.027199,-0.290664
0.091800,-75.331494,-28.766126,6.246192,-0.018135,1.132015,-0.311426
0.091850,-85.479779,-27.988663,-7.417353,0.000000,1.111052,-0.269903
0.091900,-102.263479,-23.712618,-21.080897,-0.036270,1.132015,-0.311426
0.091950,-106.947303,-17.104183,-23.423219,-0.018135,1.152979,-0.290664
0.092000,-90.944239,-10.884480,-15.615479,0.036270,1.132015,-0.249141
0.092050,-72.989583,-6.608434,-8.588514,0.036270,1.111052,-0.249141
0.092100,-76.892769,-5.053509,-3.903870,0.000000,1.111052,-0.269903
0.092150,-105.386028,-10.884480,-0.390387,0.000000,1.132015,-0.249141
0.092200,-125.682597,-18.659109,-5.075031,-0.036270,1.132015,-0.249141
0.092250,-113.192401,-18.659109,-17.567414,0.108809,1.132015,-0.311426
0.092300,-85.479779,-11.661943,-30.450185,0.072539,1.132015,-0.311426
0.092350,-73.770220,-11.273212,-31.230959,0.000000,1.111052,-0.352950
0.092400,-87.821690,-19.436572,-17.567414,0.072539,1.132015,-0.269903
0.092450,-103.044117,-22.157692,2.732709,0.036270,1.152979,-0.290664
0.092500,-98.750612,-12.439406,16.786640,0.036270,1.194905,-0.269903
0.092550,-83.918504,-2.332389,16.786640,-0.036270,1.194905,-0.290664
0.092600,-82.357230,-1.554926,1.171161,-0.072539,1.173942,-0.269903
0.092650,-94.066788,-15.549257,-17.177027,-0.054404,1.111052,-0.352950
0.092700,-101.092523,-20.602766,-30.450185,-0.036270,1.194905,-0.269903
0.092750,-96.799019,-12.439406,-28.107863,-0.054404,1.132015,-0.269903
0.092800,-91.724877,-5.053509,-20.690510,-0.054404,1.215868,-0.290664
0.092850,-96.018381,-10.107017,-14.834705,0.018135,1.194905,-0.249141
0.092900,-107.727940,-18.659109,-11.321223,-0.072539,1.194905,-0.228379
0.092950,-115.143994,-20.991497,-11.321223,-0.054404,1.152979,-0.269903
0.093000,-108.508577,-11.273212,-16.005866,-0.090674,1.215868,-0.249141
0.093050,-97.579656,-5.830972,-21.861671,-0.036270,1.194905,-0.290664
0.093100,-90.553921,-10.107017,-24.594380,0.000000,1.194905,-0.269903
0.093150,-90.944239,-18.659109,-22.252058,-0.054404,1.111052,-0.249141
0.093200,-94.457107,-19.436572,-18.738575,0.000000,1.194905,-0.269903
0.093250,-99.140930,-17.492915,-21.471284,0.000000,1.069126,-0.290664
0.093300,-100.311886,-17.881646,-24.203993,-0.036270,1.173942,-0.269903
0.093350,-98.750612,-21.768960,-21.080897,-0.018135,1.132015,-0.249141
0.093400,-100.311886,-23.712618,-16.005866,0.000000,1.152979,-0.249141
0.093450,-102.263479,-17.881646,-17.567414,0.054404,1.111052,-0.269903
0.093500,-102.263479,-9.329554,-17.177027,0.018135,1.090089,-0.249141
0.093550,-98.750612,-4.664777,-8.588514,-0.054404,1.069126,-0.290664
0.093600,-97.189337,-6.219703,5.075031,-0.036270,1.173942,-0.249141
0.093650,-100.311886,-9.718286,8.978901,-0.036270,1.132015,-0.186856
0.093700,-101.873161,-12.439406,-0.780774,-0.018135,1.236832,-0.249141
0.093750,-97.579656,-19.047840,-18.348188,0.018135,1.152979,-0.249141
0.093800,-83.528185,-22.546423,-26.936702,0.036270,1.132015,-0.249141
0.093850,-76.502450,-23.712618,-21.861671,-0.018135,1.132015,-0.249141
0.093900,-86.260416,-19.047840,-9.369288,-0.036270,1.132015,-0.269903
0.093950,-101.482842,-14.383063,0.390387,-0.090674,1.111052,-0.228379
0.094000,-105.386028,-12.828137,0.780774,-0.036270,1.132015,-0.186856
0.094050,-96.408700,-12.439406,-2.342322,-0.036270,1.090089,-0.269903
0.094100,-83.918504,-15.549257,-10.930836,0.018135,1.069126,-0.249141
0.094150,-81.576592,-20.602766,-22.252058,0.018135,1.111052,-0.249141
0.094200,-91.334558,-26.433738,-28.107863,0.036270,1.111052,-0.269903
0.094250,-100.311886,-24.878812,-23.423219,0.000000,1.132015,-0.269903
0.094300,-98.360293,-13.605600,-11.711609,0.000000,1.152979,-0.290664
0.094350,-92.115195,-1.554926,-4.684644,0.018135,1.173942,-0.269903
0.094400,-90.163602,-5.053509,-4.684644,0.000000,1.173942,-0.311426
0.094450,-95.628063,-18.659109,-8.198127,0.018135,1.132015,-0.352950
0.094500,-98.750612,-30.321052,-8.198127,-0.018135,1.173942,-0.269903
0.094550,-97.969975,-24.490080,-6.636579,0.000000,1.152979,-0.290664
0.094600,-99.921568,-6.997166,-14.834705,0.036270,1.132015,-0.311426
0.094650,-107.337621,2.332389,-25.765541,-0.090674,1.236832,-0.352950
0.094700,-109.679533,-3.887314,-28.107863,0.036270,1.152979,-0.311426
0.094750,-100.702205,-14.771795,-12.101996,0.108809,1.111052,-0.311426
0.094800,-90.553921,-16.326720,6.246192,0.000000,1.132015,-0.269903
0.094850,-91.334558,-5.830972,11.321223,0.054404,1.152979,-0.332188
0.094900,-102.263479,-1.943657,-0.390387,0.018135,1.069126,-0.352950
0.094950,-113.192401,-9.718286,-11.321223,0.000000,1.194905,-0.290664
0.095000,-111.240808,-23.712618,-11.711609,0.036270,1.152979,-0.249141
0.095050,-97.579656,-27.599932,-6.246192,-0.036270,1.215868,-0.290664
0.095100,-83.918504,-26.433738,-5.075031,-0.054404,1.111052,-0.352950
0.095150,-76.502450,-22.546423,-10.540449,-0.054404,1.173942,-0.290664
0.095200,-77.673406,-18.659109,-18.348188,-0.072539,1.194905,-0.332188
0.095250,-85.089460,-8.552092,-16.396253,-0.018135,1.215868,-0.352950
0.095300,-86.650734,-6.219703,-10.150062,-0.072539,1.173942,-0.373711
0.095350,-77.673406,-12.050674,-11.321223,-0.036270,1.215868,-0.352950
0.095400,-72.599264,-21.768960,-15.615479,-0.072539,1.173942,-0.290664
0.095450,-78.454043,-24.101349,-19.128962,-0.108809,1.111052,-0.290664
0.095500,-99.531249,-12.050674,-14.834705,-0.036270,1.152979,-0.290664
0.095550,-124.901960,3.498583,-6.636579,-0.072539,1.194905,-0.207617
0.095600,-135.050244,8.940823,1.561548,-0.072539,1.194905,-0.269903
0.095650,-119.437499,0.388731,7.417353,0.018135,1.152979,-0.311426
0.095700,-93.286151,-7.774629,0.000000,0.000000,1.090089,-0.269903
0.095750,-76.502450,-9.718286,-16.396253,-0.018135,1.069126,-0.332188
0.095800,-81.966911,-7.385897,-26.155928,-0.054404,1.152979,-0.373711
0.095850,-95.237744,-5.442240,-19.909736,-0.018135,1.215868,-0.332188
0.095900,-98.750612,-5.442240,-4.684644,0.000000,1.215868,-0.332188
0.095950,-92.895832,-9.329554,-1.171161,-0.036270,1.194905,-0.332188
0.096000,-89.773283,-10.107017,-16.396253,-0.072539,1.111052,-0.269903
0.096050,-94.066788,-9.718286,-31.621346,-0.036270,1.090089,-0.228379
0.096100,-102.263479,-7.774629,-30.450185,-0.126944,1.152979,-0.290664
0.096150,-107.727940,-5.830972,-17.177027,-0.072539,1.132015,-0.249141
0.096200,-103.434435,-5.053509,-9.369288,-0.036270,1.152979,-0.290664
0.096250,-96.799019,-4.276046,-15.225092,-0.036270,1.069126,-0.290664
0.096300,-90.163602,3.498583,-23.032832,0.018135,1.132015,-0.332188
0.096350,-87.821690,9.329554,-20.300123,-0.018135,1.173942,-0.290664
0.096400,-86.260416,7.774629,-9.759675,0.000000,1.215868,-0.311426
0.096450,-84.308823,2.332389,-2.732709,-0.036270,1.069126,-0.311426
0.096500,-84.308823,-1.166194,-4.294257,-0.072539,1.194905,-0.290664
0.096550,-84.308823,-4.276046,-13.273157,-0.072539,1.132015,-0.311426
0.096600,-88.212009,-9.718286,-10.930836,0.000000,1.090089,-0.269903
0.096650,-98.360293,-16.715452,-7.807740,-0.054404,1.048162,-0.332188
0.096700,-109.679533,-25.267543,-15.615479,-0.072539,1.069126,-0.332188
0.096750,-112.802082,-29.154858,-29.669411,0.036270,1.152979,-0.269903
0.096800,-106.166666,-24.101349,-35.525215,0.000000,1.215868,-0.332188
0.096850,-98.360293,-13.994332,-31.621346,-0.036270,1.215868,-0.332188
0.096900,-96.018381,-10.495749,-23.423219,0.000000,1.173942,-0.352950
0.096950,-104.605391,-17.881646,-19.909736,0.036270,1.132015,-0.249141
0.097000,-115.924631,-29.932320,-17.567414,0.000000,1.152979,-0.311426
0.097050,-119.047180,-28.766126,-11.711609,-0.036270,1.173942,-0.394473
0.097100,-108.118259,-10.884480,-8.198127,-0.018135,1.173942,-0.269903
0.097150,-82.747548,8.163360,-10.930836,-0.054404,1.173942,-0.269903
0.097200,-66.744485,13.605600,-18.348188,-0.054404,1.278758,-0.311426
0.097250,-70.647671,2.332389,-23.032832,-0.072539,1.194905,-0.311426
0.097300,-79.624999,-9.329554,-24.203993,-0.036270,1.152979,-0.290664
0.097350,-82.747548,-17.104183,-16.396253,-0.054404,1.215868,-0.352950
0.097400,-77.673406,-13.605600,-11.321223,0.018135,1.257795,-0.290664
0.097450,-77.673406,-3.498583,-10.150062,0.000000,1.215868,-0.290664
0.097500,-92.115195,6.608434,-19.519349,-0.054404,1.236832,-0.269903
0.097550,-106.556984,6.997166,-29.279024,0.036270,1.090089,-0.352950
0.097600,-106.556984,-5.442240,-27.717476,-0.036270,1.173942,-0.269903
0.097650,-92.115195,-18.270377,-14.834705,-0.036270,1.194905,-0.352950
0.097700,-79.234681,-26.433738,-0.780774,0.000000,1.236832,-0.332188
0.097750,-75.331494,-23.323886,-3.903870,-0.054404,1.111052,-0.332188
0.097800,-78.454043,-14.383063,-19.519349,-0.036270,1.173942,-0.352950
0.097850,-85.870097,-5.830972,-31.230959,-0.072539,1.090089,-0.311426
0.097900,-92.115195,-2.721120,-29.669411,-0.072539,1.111052,-0.311426
0.097950,-93.286151,-8.163360,-23.813606,-0.126944,1.111052,-0.269903
