0.084800,-36.689951,26.433738,-152.250923,-0.054404,1.048162,0.000000
0.084850,-27.712622,30.709783,-157.716341,-0.090674,1.069126,0.062285
0.084900,-28.493260,31.487246,-160.839437,-0.072539,1.048162,0.041523
0.084950,-33.177083,31.487246,-160.449050,0.000000,1.069126,0.020762
0.085000,-31.615809,32.653441,-155.374019,0.036270,1.027199,0.041523
0.085050,-20.686887,34.985829,-144.052797,0.072539,1.069126,0.041523
0.085100,-17.174019,35.374561,-136.245057,-0.054404,1.090089,-0.020762
0.085150,-27.322304,32.653441,-140.539314,-0.036270,1.090089,0.041523
0.085200,-42.544730,27.211200,-149.127827,-0.054404,0.985273,0.062285
0.085250,-40.983455,24.878812,-151.860536,-0.036270,1.027199,0.145332
0.085300,-29.664215,32.264709,-145.614345,0.036270,1.111052,0.062285
0.085350,-23.419117,40.428069,-143.662410,-0.036270,1.069126,0.041523
0.085400,-28.102941,40.428069,-146.004732,-0.072539,1.006236,0.041523
0.085450,-32.006127,37.706949,-151.860536,-0.036270,1.048162,0.041523
0.085500,-26.931985,40.428069,-152.250923,0.036270,0.985273,0.020762
0.085550,-23.028799,46.647772,-150.689375,0.036270,1.027199,0.041523
0.085600,-21.467524,47.036504,-151.470149,0.072539,0.964309,0.083047
0.085650,-22.248162,39.650606,-149.518214,0.036270,0.985273,0.041523
0.085700,-24.199755,28.766126,-140.148927,-0.018135,1.027199,0.062285
0.085750,-31.615809,22.935155,-130.389252,0.036270,1.027199,0.062285
0.085800,-45.276960,25.267543,-131.170026,-0.036270,1.006236,0.041523
0.085850,-56.205882,33.819635,-141.320088,-0.036270,1.048162,0.083047
0.085900,-63.621936,41.982995,-152.641310,-0.018135,1.027199,0.062285
0.085950,-59.328431,46.259041,-159.668276,0.018135,1.027199,0.062285
0.086000,-48.789828,45.481578,-157.325954,0.036270,1.027199,0.020762
0.086050,-40.202818,34.208366,-152.250923,0.018135,1.090089,0.041523
0.086100,-38.641544,23.712618,-153.422084,0.000000,1.069126,0.083047
0.086150,-40.593137,25.656275,-160.449050,-0.072539,1.027199,0.062285
0.086200,-38.641544,33.042172,-166.304855,0.000000,1.006236,0.041523
0.086250,-31.615809,40.428069,-160.449050,-0.018135,1.006236,0.083047
0.086300,-24.199755,41.982995,-151.470149,0.018135,1.027199,0.041523
0.086350,-26.151348,45.481578,-153.031697,0.036270,1.048162,0.083047
0.086400,-37.470588,48.980161,-156.545180,0.000000,1.027199,0.062285
0.086450,-42.935049,40.816801,-160.058663,-0.018135,1.027199,0.124570
0.086500,-33.177083,31.487246,-152.641310,0.036270,1.006236,0.124570
0.086550,-19.515931,25.656275,-141.320088,-0.072539,0.985273,0.041523
0.086600,-18.735294,25.656275,-138.587379,-0.018135,1.048162,0.062285
0.086650,-29.664215,26.045006,-152.641310,-0.036270,1.006236,0.083047
0.086700,-35.518995,31.487246,-173.722207,0.000000,1.048162,0.083047
0.086750,-31.615809,36.929486,-181.139560,0.036270,0.985273,0.041523
0.086800,-26.541666,39.650606,-169.427951,0.036270,1.069126,0.041523
0.086850,-25.370711,35.763292,-159.277889,-0.018135,1.069126,0.062285
0.086900,-32.786764,33.819635,-165.133694,0.000000,1.132015,0.062285
0.086950,-39.812500,36.540755,-172.941433,-0.054404,1.069126,0.041523
0.087000,-44.496323,41.594264,-166.695242,-0.018135,1.111052,0.000000
0.087050,-44.886642,40.039338,-154.202858,0.000000,1.069126,0.041523
0.087100,-39.031862,31.487246,-150.298988,0.000000,1.111052,0.083047
0.087150,-33.567402,26.822469,-157.325954,-0.018135,1.027199,0.083047
0.087200,-31.225490,34.597098,-164.743307,-0.018135,1.048162,0.166094
0.087250,-30.054534,45.092846,-160.058663,0.036270,1.006236,0.020762
0.087300,-29.273897,46.259041,-154.983632,0.036270,1.048162,0.020762
0.087350,-29.664215,34.985829,-156.154793,0.018135,1.069126,-0.062285
0.087400,-33.957720,25.267543,-160.839437,-0.036270,1.111052,0.020762
0.087450,-41.764093,24.878812,-166.304855,0.072539,1.027199,0.062285
0.087500,-51.912377,32.653441,-171.379885,0.018135,0.985273,0.020762
0.087550,-58.157475,39.261875,-173.722207,0.036270,0.985273,0.000000
0.087600,-56.986519,44.704115,-170.599111,0.036270,1.027199,-0.020762
0.087650,-52.302696,46.647772,-166.695242,-0.054404,1.090089,0.062285
0.087700,-42.544730,39.650606,-162.400985,-0.090674,1.069126,0.083047
0.087750,-34.738357,29.932320,-161.229824,0.072539,1.048162,0.062285
0.087800,-31.225490,22.157692,-163.572146,0.072539,1.006236,0.020762
0.087850,-37.080269,26.433738,-167.476016,0.018135,0.964309,0.041523
0.087900,-45.276960,36.540755,-163.181759,-0.018135,1.048162,0.083047
0.087950,-46.838235,40.428069,-152.250923,0.000000,1.111052,0.020762
0.088000,-42.154411,37.706949,-147.956666,-0.018135,1.069126,0.062285
0.088050,-33.957720,30.321052,-158.106728,0.018135,1.111052,0.000000
0.088100,-31.615809,25.656275,-173.331820,0.000000,1.048162,-0.041523
0.088150,-31.615809,27.211200,-178.016464,-0.018135,1.090089,-0.020762
0.088200,-30.835171,30.709783,-163.572146,-0.054404,1.027199,0.020762
0.088250,-26.931985,28.766126,-148.737440,-0.090674,1.069126,0.062285
0.088300,-22.248162,23.712618,-148.737440,0.000000,1.027199,0.020762
0.088350,-26.931985,20.991497,-165.133694,0.036270,1.111052,0.103809
0.088400,-38.251225,22.546423,-173.722207,0.000000,1.111052,0.062285
0.088450,-47.618872,24.490080,-163.572146,0.072539,1.111052,0.062285
0.088500,-41.764093,28.766126,-149.908601,0.072539,1.006236,0.062285
0.088550,-31.615809,35.763292,-153.031697,0.036270,1.090089,0.103809
0.088600,-25.761029,39.261875,-165.914468,0.000000,1.027199,0.062285
0.088650,-28.102941,41.982995,-174.112594,0.000000,1.111052,0.083047
0.088700,-36.299632,42.371726,-166.695242,0.090674,1.111052,0.103809
0.088750,-39.812500,38.484412,-149.908601,0.108809,1.090089,0.062285
0.088800,-36.299632,34.208366,-140.539314,0.054404,1.048162,0.020762
0.088850,-33.567402,34.985829,-140.929701,0.018135,1.069126,0.020762
0.088900,-31.225490,36.929486,-149.518214,0.090674,0.985273,0.103809
0.088950,-31.225490,38.873143,-157.716341,0.036270,1.006236,0.124570
0.089000,-33.567402,34.208366,-165.914468,0.036270,0.943346,0.041523
0.089050,-40.593137,27.211200,-171.770272,0.018135,1.069126,0.041523
0.089100,-42.544730,22.157692,-167.085629,0.036270,1.006236,0.020762
0.089150,-39.422181,28.766126,-156.154793,0.054404,1.069126,0.062285
0.089200,-30.835171,36.929486,-150.298988,0.054404,0.964309,0.000000
0.089250,-26.931985,41.205532,-158.497115,0.036270,0.985273,-0.020762
0.089300,-32.786764,39.650606,-171.379885,0.054404,0.985273,0.062285
0.089350,-46.057598,38.484412,-180.358786,-0.018135,1.069126,0.083047
0.089400,-54.254289,38.095681,-184.653043,0.000000,1.027199,0.020762
0.089450,-51.522058,37.706949,-178.016464,0.036270,1.027199,0.000000
0.089500,-43.715686,37.706949,-165.524081,0.108809,1.027199,0.020762
0.089550,-40.593137,37.318218,-158.497115,0.036270,1.048162,0.000000
0.089600,-41.373774,34.208366,-159.668276,0.036270,1.006236,0.020762
0.089650,-43.325367,32.264709,-163.572146,0.000000,1.048162,0.041523
0.089700,-42.544730,31.875978,-166.304855,0.018135,1.048162,0.041523
0.089750,-43.325367,35.374561,-173.331820,0.018135,1.069126,0.062285
0.089800,-55.034926,36.540755,-176.454916,0.018135,1.069126,0.062285
0.089850,-65.573529,36.929486,-168.256790,0.036270,1.027199,0.041523
0.089900,-65.963847,36.929486,-155.374019,0.036270,1.027199,0.062285
0.089950,-49.960784,34.208366,-149.127827,0.072539,1.027199,0.020762
0.090000,-34.348039,33.042172,-157.716341,0.072539,1.027199,-0.041523
0.090050,-29.273897,36.540755,-174.502981,-0.018135,1.048162,0.041523
0.090100,-39.812500,41.205532,-191.289622,0.036270,1.090089,0.020762
0.090150,-49.570465,43.537921,-193.241556,0.090674,1.048162,0.020762
0.090200,-46.057598,40.428069,-181.529947,0.054404,1.069126,0.103809
0.090250,-34.738357,34.985829,-172.160659,0.108809,1.027199,0.020762
0.090300,-29.664215,39.650606,-170.208725,0.036270,0.964309,0.041523
0.090350,-40.202818,47.425235,-171.379885,0.090674,0.964309,-0.041523
0.090400,-55.425245,46.259041,-174.112594,0.018135,1.027199,0.062285
0.090450,-53.473651,38.095681,-171.379885,0.018135,1.006236,0.020762
0.090500,-32.786764,25.656275,-166.304855,0.018135,0.922383,-0.020762
0.090550,-14.832108,22.546423,-159.668276,-0.018135,1.027199,0.062285
0.090600,-19.515931,27.988663,-155.764406,-0.036270,1.027199,0.000000
0.090650,-39.812500,39.261875,-159.668276,0.000000,1.048162,0.000000
0.090700,-53.863970,45.092846,-166.695242,0.000000,0.964309,0.020762
0.090750,-49.180147,42.371726,-172.551046,0.072539,1.027199,0.103809
0.090800,-34.738357,41.982995,-177.626077,0.054404,0.985273,0.062285
0.090850,-32.786764,48.980161,-178.016464,0.018135,0.985273,0.041523
0.090900,-40.983455,50.535087,-167.085629,0.090674,0.985273,0.020762
0.090950,-42.935049,38.873143,-147.956666,0.036270,0.985273,0.041523
0.091000,-35.518995,24.101349,-141.320088,0.000000,1.006236,0.041523
0.091050,-33.567402,17.104183,-155.764406,0.036270,0.964309,0.020762
0.091100,-43.325367,24.490080,-178.797238,0.036270,1.048162,-0.041523
0.091150,-58.157475,39.261875,-186.604978,0.036270,1.069126,-0.062285
0.091200,-60.889705,50.535087,-170.989498,0.036270,1.069126,-0.041523
0.091250,-57.376838,47.425235,-142.881636,0.018135,1.111052,-0.062285
0.091300,-49.180147,33.430903,-137.416218,0.036270,1.069126,-0.041523
0.091350,-45.667279,20.991497,-159.277889,0.036270,1.132015,0.020762
0.091400,-48.399509,17.881646,-181.920334,0.000000,1.006236,0.041523
0.091450,-50.351102,25.267543,-178.797238,-0.018135,1.006236,0.020762
0.091500,-50.741421,36.152023,-156.935567,0.000000,0.943346,0.103809
0.091550,-50.741421,39.650606,-138.977766,0.054404,1.027199,0.020762
0.091600,-50.741421,35.763292,-138.977766,0.090674,1.027199,0.020762
0.091650,-53.083333,27.599932,-154.983632,-0.018135,1.027199,0.020762
0.091700,-54.644607,26.822469,-170.989498,0.018135,1.006236,0.145332
0.091750,-51.522058,36.929486,-175.283755,0.036270,1.048162,0.062285
0.091800,-45.276960,46.259041,-169.818338,0.018135,1.090089,0.062285
0.091850,-40.202818,43.537921,-157.325954,0.090674,1.048162,0.020762
0.091900,-41.764093,30.709783,-151.079762,0.072539,1.006236,0.041523
0.091950,-50.351102,29.543589,-154.593245,0.163213,1.048162,0.041523
0.092000,-53.863970,39.261875,-166.695242,0.272022,0.922383,0.041523
0.092050,-46.057598,47.036504,-180.749173,0.253887,0.796603,-0.062285
0.092100,-35.909313,41.205532,-184.262656,0.036270,0.796603,-0.041523
0.092150,-33.567402,30.709783,-172.551046,-0.145078,1.027199,-0.020762
0.092200,-42.154411,31.487246,-153.422084,-0.308291,1.215868,0.083047
0.092250,-50.741421,42.760458,-143.662410,-0.145078,1.173942,0.166094
0.092300,-47.228553,52.090012,-149.518214,0.108809,1.069126,0.124570
0.092350,-38.641544,55.588595,-157.325954,0.290157,0.880456,0.000000
0.092400,-39.422181,54.422401,-155.374019,0.290157,0.922383,-0.103809
0.092450,-49.180147,50.535087,-154.202858,0.163213,1.069126,-0.166094
0.092500,-51.131740,50.535087,-161.620211,-0.054404,1.111052,-0.062285
0.092550,-37.470588,48.591429,-174.502981,-0.145078,1.069126,0.041523
0.092600,-13.270833,40.428069,-177.235690,-0.199483,1.048162,0.041523
0.092650,-8.977328,35.763292,-163.181759,0.018135,1.027199,0.083047
0.092700,-25.370711,41.205532,-150.689375,0.126944,1.090089,0.000000
0.092750,-44.496323,50.535087,-159.277889,0.108809,1.069126,-0.041523
0.092800,-46.057598,52.867475,-173.722207,0.126944,1.027199,-0.083047
0.092850,-34.348039,46.647772,-176.845303,-0.018135,1.090089,0.000000
0.092900,-30.054534,37.706949,-168.256790,-0.036270,1.132015,0.124570
0.092950,-37.080269,34.985829,-161.620211,-0.036270,1.152979,0.166094
0.093000,-41.373774,40.428069,-167.085629,0.090674,0.985273,0.041523
0.093050,-37.080269,43.149189,-177.235690,0.163213,0.964309,-0.083047
0.093100,-30.835171,39.650606,-178.016464,0.217618,0.943346,0.000000
0.093150,-24.980392,34.208366,-170.989498,0.108809,1.048162,0.020762
0.093200,-24.199755,34.985829,-168.647177,0.072539,1.006236,0.062285
0.093250,-28.102941,35.763292,-172.941433,0.018135,1.027199,0.020762
0.093300,-38.641544,37.706949,-176.064529,-0.018135,1.006236,0.000000
0.093350,-49.180147,37.706949,-171.379885,-0.018135,0.985273,0.000000
0.093400,-48.009191,35.763292,-167.476016,0.145078,0.943346,-0.020762
0.093450,-37.080269,35.763292,-173.722207,0.126944,1.006236,0.000000
0.093500,-30.054534,36.929486,-184.653043,0.163213,0.985273,0.020762
0.093550,-32.396446,36.540755,-184.653043,0.108809,0.985273,0.020762
0.093600,-42.544730,31.098515,-174.893368,0.072539,0.964309,0.020762
0.093650,-46.838235,29.543589,-161.620211,0.018135,1.069126,0.000000
0.093700,-42.935049,33.430903,-158.497115,0.018135,1.027199,0.062285
0.093750,-40.983455,39.261875,-164.743307,-0.018135,1.048162,0.041523
0.093800,-44.106004,40.816801,-172.551046,0.036270,1.027199,-0.041523
0.093850,-51.522058,34.208366,-171.379885,0.108809,1.152979,-0.103809
0.093900,-58.547794,26.433738,-168.647177,0.072539,1.048162,0.000000
0.093950,-59.328431,22.546423,-168.647177,0.126944,1.132015,0.000000
0.094000,-52.302696,27.211200,-171.770272,0.018135,1.111052,-0.020762
0.094050,-39.812500,34.597098,-165.133694,-0.054404,1.048162,0.041523
0.094100,-34.348039,38.095681,-153.031697,0.000000,1.006236,0.041523
0.094150,-39.422181,34.208366,-148.347053,-0.108809,1.048162,0.020762
0.094200,-52.693014,26.433738,-155.374019,-0.108809,1.027199,0.020762
0.094250,-61.280024,24.101349,-161.229824,0.000000,1.111052,0.041523
0.094300,-57.376838,34.208366,-161.620211,0.181348,1.027199,0.124570
0.094350,-51.131740,47.425235,-153.031697,0.145078,1.027199,0.062285
0.094400,-49.180147,48.591429,-153.422084,0.090674,0.964309,0.041523
0.094450,-53.083333,41.205532,-170.208725,0.018135,1.027199,-0.020762
0.094500,-55.425245,39.650606,-185.433817,0.000000,0.943346,0.041523
0.094550,-51.912377,45.870309,-181.920334,-0.054404,0.964309,0.020762
0.094600,-45.276960,52.090012,-164.743307,-0.072539,0.964309,0.041523
0.094650,-40.202818,50.146355,-160.058663,0.072539,0.964309,0.000000
0.094700,-46.057598,40.039338,-171.770272,0.108809,1.006236,0.000000
0.094750,-57.767156,34.208366,-186.604978,0.145078,1.027199,0.020762
0.094800,-65.183210,41.982995,-180.358786,0.108809,1.048162,0.000000
0.094850,-57.767156,48.202698,-158.497115,0.018135,1.090089,-0.020762
0.094900,-34.738357,40.039338,-139.368153,0.018135,0.985273,0.020762
0.094950,-23.419117,29.154858,-145.223958,0.054404,1.069126,-0.083047
0.095000,-38.251225,28.766126,-169.818338,-0.018135,1.006236,-0.083047
0.095050,-63.621936,39.261875,-185.043430,0.018135,1.152979,-0.062285
0.095100,-68.305759,46.647772,-181.139560,0.018135,1.152979,-0.020762
0.095150,-47.228553,53.256207,-162.400985,0.072539,1.173942,0.020762
0.095200,-20.296568,51.312549,-147.566280,0.072539,1.090089,0.020762
0.095250,-14.051470,42.760458,-151.079762,0.090674,1.027199,0.000000
0.095300,-26.541666,36.929486,-164.743307,0.072539,1.006236,0.083047
0.095350,-34.348039,36.540755,-172.160659,0.072539,1.069126,0.083047
0.095400,-30.054534,39.261875,-172.551046,0.000000,0.964309,0.103809
0.095450,-26.541666,40.039338,-173.331820,0.018135,1.027199,0.000000
0.095500,-34.348039,41.594264,-180.749173,0.036270,0.985273,0.103809
0.095550,-46.057598,47.036504,-183.481882,-0.018135,1.090089,0.062285
0.095600,-52.302696,47.425235,-178.016464,0.090674,0.985273,0.062285
0.095650,-49.180147,39.650606,-165.524081,0.090674,1.090089,0.062285
0.095700,-45.276960,33.430903,-159.668276,0.036270,1.048162,0.041523
0.095750,-40.983455,31.875978,-164.352920,0.054404,1.027199,0.000000
0.095800,-34.738357,31.875978,-172.551046,-0.018135,0.985273,0.041523
0.095850,-30.054534,25.267543,-175.283755,-0.036270,1.048162,0.000000
0.095900,-33.957720,19.047840,-174.502981,-0.036270,1.048162,0.041523
0.095950,-44.886642,23.712618,-178.016464,0.000000,1.069126,-0.062285
0.096000,-54.644607,36.929486,-188.166526,0.054404,1.048162,0.000000
0.096050,-53.083333,46.647772,-193.241556,0.126944,1.006236,0.041523
0.096100,-44.106004,39.261875,-186.214591,0.054404,0.943346,0.124570
0.096150,-35.909313,23.323886,-170.208725,0.090674,0.964309,0.000000
0.096200,-35.518995,24.878812,-159.277889,0.072539,1.027199,-0.020762
0.096250,-40.593137,46.259041,-157.325954,0.000000,1.027199,0.000000
0.096300,-46.838235,57.920984,-164.352920,0.000000,1.048162,-0.062285
0.096350,-50.741421,40.816801,-165.133694,0.000000,1.027199,-0.020762
0.096400,-57.376838,10.884480,-158.887502,0.036270,0.964309,-0.020762
0.096450,-62.450980,1.554926,-154.593245,0.054404,1.069126,0.020762
0.096500,-59.718749,22.546423,-157.325954,0.036270,1.027199,-0.041523
0.096550,-49.960784,47.036504,-162.791372,0.090674,1.111052,-0.041523
0.096600,-42.935049,50.535087,-162.400985,0.036270,1.006236,0.020762
0.096650,-39.812500,38.873143,-157.716341,0.018135,1.048162,0.041523
0.096700,-44.106004,26.822469,-158.497115,0.036270,0.985273,-0.062285
0.096750,-46.838235,27.599932,-169.037564,0.036270,1.027199,-0.020762
0.096800,-43.325367,33.042172,-178.016464,0.000000,1.048162,0.020762
0.096850,-39.422181,32.264709,-173.331820,0.054404,1.132015,0.041523
0.096900,-43.715686,27.211200,-159.277889,0.054404,1.048162,0.041523
0.096950,-46.838235,24.101349,-146.004732,0.036270,1.027199,0.041523
0.097000,-45.276960,24.101349,-139.368153,0.054404,0.985273,0.000000
0.097050,-38.641544,26.822469,-140.539314,0.072539,1.027199,0.083047
0.097100,-33.957720,25.267543,-146.395119,0.072539,1.006236,0.041523
0.097150,-36.689951,25.656275,-155.374019,0.036270,1.069126,0.000000
0.097200,-43.325367,27.599932,-165.133694,0.000000,1.027199,0.000000
0.097250,-46.057598,33.042172,-168.647177,0.054404,1.048162,-0.020762
0.097300,-46.057598,36.929486,-160.058663,0.090674,0.943346,0.020762
0.097350,-51.131740,37.318218,-149.518214,0.036270,1.006236,-0.020762
0.097400,-59.718749,31.098515,-149.908601,0.072539,1.006236,0.000000
0.097450,-64.792892,28.377395,-156.935567,0.054404,1.006236,0.000000
0.097500,-64.012254,32.264709,-170.599111,0.054404,1.006236,-0.062285
0.097550,-56.986519,36.540755,-177.626077,0.000000,1.069126,-0.062285
0.097600,-49.960784,36.929486,-171.379885,0.018135,1.069126,-0.020762
0.097650,-48.789828,31.098515,-156.154793,-0.090674,1.027199,0.041523
0.097700,-53.863970,24.101349,-147.566280,0.018135,0.985273,0.041523
0.097750,-58.547794,24.101349,-151.860536,0.000000,1.027199,0.041523
0.097800,-60.889705,34.985829,-165.524081,0.036270,0.985273,0.020762
0.097850,-60.109068,45.870309,-166.304855,0.054404,0.964309,-0.041523
0.097900,-54.644607,43.537921,-156.935567,0.018135,0.943346,-0.124570
0.097950,-45.276960,35.374561,-152.641310,0.036270,1.048162,-0.041523
0.098000,-33.567402,33.430903,-166.304855,0.036270,1.048162,0.000000
0.098050,-29.273897,34.985829,-183.481882,0.036270,1.152979,0.020762
0.098100,-36.299632,33.430903,-183.481882,0.126944,1.048162,-0.020762
0.098150,-47.228553,30.321052,-165.524081,0.145078,0.943346,0.020762
0.098200,-48.009191,34.597098,-152.641310,0.054404,0.922383,0.041523
0.098250,-36.689951,42.371726,-157.716341,-0.018135,0.985273,0.000000
0.098300,-26.151348,45.870309,-174.893368,-0.018135,1.069126,-0.020762
0.098350,-24.980392,40.816801,-180.358786,-0.018135,1.111052,0.041523
0.098400,-31.615809,31.487246,-166.304855,0.054404,1.048162,0.041523
0.098450,-42.154411,24.101349,-149.908601,0.126944,0.901420,0.020762
0.098500,-53.863970,25.267543,-156.154793,0.181348,0.964309,0.000000
0.098550,-58.547794,33.430903,-185.043430,0.126944,1.006236,0.000000
0.098600,-61.280024,37.706949,-210.418584,0.054404,1.027199,0.000000
0.098650,-58.547794,38.873143,-209.637810,-0.054404,1.006236,0.041523
