0.084150,-97.969975,-27.211200,13.273157,-0.108809,0.985273,-0.269903
0.084200,-100.311886,-13.994332,24.984767,-0.090674,0.901420,-0.311426
0.084250,-103.434435,-1.166194,32.792507,-0.036270,0.922383,-0.311426
0.084300,-104.215072,7.774629,26.546315,-0.072539,0.901420,-0.332188
0.084350,-100.702205,8.163360,14.834705,-0.054404,0.922383,-0.249141
0.084400,-95.628063,-1.943657,8.588514,-0.018135,0.922383,-0.290664
0.084450,-94.457107,-15.937989,9.369288,0.018135,0.985273,-0.332188
0.084500,-100.702205,-20.991497,19.128962,0.036270,0.943346,-0.311426
0.084550,-113.582719,-14.383063,31.230959,0.036270,0.922383,-0.352950
0.084600,-116.314950,1.943657,35.134828,0.018135,0.922383,-0.352950
0.084650,-107.727940,13.216869,24.203993,0.054404,0.964309,-0.311426
0.084700,-94.066788,8.163360,8.588514,0.018135,0.922383,-0.373711
0.084750,-90.163602,-6.219703,4.684644,0.036270,1.027199,-0.269903
0.084800,-101.873161,-10.884480,17.177027,-0.018135,0.985273,-0.332188
0.084850,-114.363357,0.388731,27.717476,-0.018135,0.943346,-0.290664
0.084900,-114.363357,9.718286,23.032832,-0.018135,0.943346,-0.415235
0.084950,-101.873161,2.332389,13.273157,0.036270,0.922383,-0.415235
0.085000,-94.066788,-14.383063,14.053931,0.054404,0.943346,-0.435997
0.085050,-99.140930,-23.323886,21.080897,0.018135,0.922383,-0.352950
0.085100,-108.898896,-22.157692,25.375154,0.036270,0.901420,-0.311426
0.085150,-112.802082,-11.661943,21.861671,-0.036270,0.943346,-0.290664
0.085200,-110.460170,-3.887314,14.834705,-0.090674,0.901420,-0.249141
0.085250,-106.947303,-1.166194,13.273157,0.072539,0.859493,-0.207617
0.085300,-106.166666,0.000000,9.759675,0.090674,0.859493,-0.186856
0.085350,-107.727940,0.388731,0.390387,0.145078,0.901420,-0.186856
0.085400,-104.215072,-1.943657,-8.198127,0.018135,0.922383,-0.228379
0.085450,-97.189337,-5.830972,-5.465418,-0.018135,0.880456,-0.269903
0.085500,-94.066788,-12.439406,3.903870,-0.054404,0.922383,-0.207617
0.085550,-94.457107,-10.495749,5.465418,-0.036270,0.985273,-0.311426
0.085600,-97.969975,1.554926,0.390387,-0.072539,0.964309,-0.332188
0.085650,-96.018381,8.163360,-1.951935,-0.036270,0.985273,-0.435997
0.085700,-96.799019,1.943657,1.561548,-0.018135,0.985273,-0.394473
0.085750,-109.289215,-7.385897,14.834705,0.018135,0.922383,-0.415235
0.085800,-122.950366,-11.273212,30.059798,-0.018135,0.922383,-0.249141
0.085850,-124.121322,-1.166194,38.648311,-0.036270,0.838530,-0.249141
0.085900,-114.753675,10.495749,34.744441,-0.090674,0.880456,-0.269903
0.085950,-103.434435,11.661943,21.080897,-0.036270,0.859493,-0.332188
0.086000,-97.579656,-1.166194,11.711609,0.036270,0.901420,-0.269903
0.086050,-97.969975,-13.216869,16.005866,0.000000,0.901420,-0.269903
0.086100,-101.092523,-7.385897,24.203993,-0.018135,0.880456,-0.145332
0.086150,-106.556984,6.997166,24.594380,-0.036270,0.943346,-0.207617
0.086200,-112.021445,11.273212,14.834705,-0.036270,0.859493,-0.207617
0.086250,-110.850489,-1.943657,9.369288,-0.108809,0.859493,-0.290664
0.086300,-109.289215,-22.546423,9.759675,-0.036270,0.838530,-0.352950
0.086350,-108.118259,-29.932320,10.930836,-0.054404,0.838530,-0.249141
0.086400,-114.363357,-16.715452,12.882770,0.018135,0.859493,-0.249141
0.086450,-113.582719,-0.388731,12.101996,0.018135,0.880456,-0.249141
0.086500,-109.679533,6.219703,13.273157,-0.018135,0.880456,-0.269903
0.086550,-112.411764,4.276046,18.348188,0.036270,0.859493,-0.228379
0.086600,-120.218136,1.943657,22.252058,-0.036270,0.817567,-0.249141
0.086650,-122.950366,2.332389,21.471284,-0.036270,0.817567,-0.249141
0.086700,-109.679533,1.166194,15.225092,0.036270,0.817567,-0.207617
0.086750,-88.212009,-3.887314,3.513483,0.000000,0.838530,-0.290664
0.086800,-80.015318,-6.219703,-0.780774,-0.054404,0.901420,-0.228379
0.086850,-95.628063,-2.332389,1.951935,0.000000,0.901420,-0.249141
0.086900,-115.143994,3.498583,11.711609,-0.054404,0.901420,-0.249141
0.086950,-113.973038,4.276046,19.128962,-0.054404,0.880456,-0.332188
0.087000,-99.140930,2.332389,20.300123,0.000000,0.943346,-0.249141
0.087050,-88.602328,1.943657,14.053931,-0.090674,0.901420,-0.228379
0.087100,-96.018381,1.554926,4.684644,-0.072539,0.943346,-0.207617
0.087150,-112.802082,-1.166194,3.903870,-0.054404,0.943346,-0.166094
0.087200,-122.950366,-7.385897,8.978901,-0.090674,0.901420,-0.186856
0.087250,-121.389092,-5.830972,16.396253,-0.036270,0.796603,-0.207617
0.087300,-113.582719,-0.777463,22.642445,-0.072539,0.880456,-0.166094
0.087350,-111.240808,0.388731,21.471284,-0.090674,0.838530,-0.145332
0.087400,-110.069852,0.000000,13.273157,-0.036270,0.859493,-0.124570
0.087450,-106.166666,-0.388731,2.342322,-0.054404,0.880456,-0.145332
0.087500,-99.531249,-2.721120,-3.513483,-0.018135,0.922383,-0.124570
0.087550,-94.066788,-3.498583,5.075031,-0.090674,0.922383,-0.103809
0.087600,-93.676470,-5.442240,23.032832,-0.090674,0.901420,-0.186856
0.087650,-93.286151,-2.332389,32.011733,-0.054404,0.901420,-0.145332
0.087700,-91.724877,0.777463,28.888637,0.036270,0.901420,-0.228379
0.087750,-92.895832,-3.109851,24.203993,-0.036270,0.922383,-0.124570
0.087800,-95.628063,-10.107017,25.765541,-0.036270,0.964309,-0.249141
0.087850,-100.311886,-13.994332,28.107863,-0.054404,0.901420,-0.249141
0.087900,-99.140930,-7.774629,20.300123,0.018135,0.796603,-0.103809
0.087950,-96.018381,5.053509,5.855805,0.018135,0.922383,-0.166094
0.088000,-106.166666,9.718286,0.000000,0.000000,0.880456,-0.228379
0.088050,-117.876224,3.887314,7.807740,-0.018135,0.922383,-0.249141
0.088100,-122.950366,-7.385897,19.519349,-0.072539,0.922383,-0.186856
0.088150,-115.534313,-11.273212,19.519349,0.018135,0.943346,-0.249141
0.088200,-106.556984,-1.166194,13.273157,0.036270,0.922383,-0.207617
0.088250,-102.263479,10.884480,10.930836,0.000000,0.985273,-0.207617
0.088300,-101.482842,12.439406,8.978901,0.018135,0.901420,-0.186856
0.088350,-101.873161,3.887314,7.417353,-0.018135,0.964309,-0.124570
0.088400,-104.215072,-5.830972,7.417353,0.018135,0.985273,-0.186856
0.088450,-111.631126,-9.718286,11.711609,0.036270,0.901420,-0.166094
0.088500,-118.266543,-6.608434,22.642445,0.036270,0.838530,-0.145332
0.088550,-116.705268,-1.554926,28.888637,-0.072539,0.838530,-0.186856
0.088600,-104.215072,1.943657,21.471284,0.036270,0.859493,-0.103809
0.088650,-89.773283,-2.721120,7.807740,-0.018135,0.880456,-0.186856
0.088700,-85.479779,-12.050674,-3.513483,0.000000,0.880456,-0.228379
0.088750,-93.286151,-13.216869,2.732709,0.000000,0.943346,-0.186856
0.088800,-104.215072,-2.332389,17.177027,-0.054404,0.985273,-0.186856
0.088850,-105.776347,6.219703,30.450185,0.036270,0.985273,-0.207617
0.088900,-99.140930,-1.554926,33.573281,-0.054404,0.943346,-0.166094
0.088950,-97.579656,-21.380229,30.840572,0.000000,0.922383,-0.207617
0.089000,-99.531249,-36.152023,28.498250,-0.036270,0.838530,-0.186856
0.089050,-97.969975,-36.540755,26.155928,-0.036270,0.817567,-0.207617
0.089100,-87.821690,-18.659109,21.861671,-0.018135,0.859493,-0.186856
0.089150,-79.234681,6.219703,17.177027,0.000000,0.880456,-0.207617
0.089200,-87.821690,20.602766,16.005866,-0.054404,0.943346,-0.207617
0.089250,-114.363357,20.991497,9.759675,-0.054404,0.901420,-0.166094
0.089300,-137.782474,8.163360,5.465418,0.018135,0.985273,-0.186856
0.089350,-136.221200,-4.276046,7.807740,-0.072539,0.922383,-0.145332
0.089400,-112.802082,-5.830972,9.369288,-0.054404,0.859493,-0.166094
0.089450,-94.847426,-1.554926,9.369288,-0.090674,0.880456,-0.145332
0.089500,-94.847426,2.332389,14.053931,-0.072539,0.943346,-0.207617
0.089550,-101.873161,-1.554926,21.471284,-0.090674,0.901420,-0.145332
0.089600,-98.360293,-3.498583,24.594380,-0.036270,0.901420,-0.186856
0.089650,-90.553921,3.887314,16.005866,-0.054404,0.901420,-0.166094
0.089700,-94.457107,18.659109,5.855805,-0.072539,0.901420,-0.166094
0.089750,-107.727940,24.490080,3.903870,0.000000,0.838530,-0.207617
0.089800,-119.827817,22.935155,3.123096,-0.072539,0.880456,-0.186856
0.089850,-117.095587,12.828137,-2.732709,-0.108809,0.901420,-0.186856
0.089900,-104.215072,4.276046,-6.636579,-0.090674,0.943346,-0.124570
0.089950,-97.579656,1.554926,-1.561548,-0.018135,0.901420,-0.103809
0.090000,-103.434435,8.163360,12.882770,-0.036270,0.901420,-0.166094
0.090050,-113.192401,16.715452,18.348188,-0.054404,0.838530,-0.207617
0.090100,-119.047180,13.994332,9.759675,-0.108809,0.859493,-0.166094
0.090150,-116.314950,-0.388731,-6.246192,-0.072539,0.901420,-0.124570
0.090200,-109.289215,-10.495749,-14.834705,-0.054404,0.901420,-0.207617
0.090250,-110.850489,-6.608434,-10.540449,-0.018135,0.943346,-0.124570
0.090300,-114.753675,2.721120,-1.951935,-0.054404,0.796603,-0.124570
0.090350,-114.363357,1.943657,3.903870,-0.036270,0.901420,-0.186856
0.090400,-110.460170,-6.219703,8.978901,0.018135,0.817567,-0.124570
0.090450,-108.508577,-8.940823,9.759675,-0.054404,0.985273,-0.166094
0.090500,-106.556984,-1.943657,9.759675,-0.036270,0.922383,-0.207617
0.090550,-106.947303,9.718286,8.588514,-0.054404,0.901420,-0.083047
0.090600,-110.850489,16.326720,7.417353,-0.090674,0.859493,-0.103809
0.090650,-118.266543,15.160526,10.930836,-0.072539,0.880456,-0.041523
0.090700,-120.218136,9.329554,20.690510,-0.036270,0.859493,-0.041523
0.090750,-111.240808,1.554926,28.107863,-0.090674,0.901420,-0.166094
0.090800,-99.140930,2.721120,19.909736,-0.054404,0.859493,-0.249141
0.090850,-99.140930,13.216869,-1.951935,-0.036270,0.880456,-0.166094
0.090900,-108.898896,23.323886,-14.834705,0.018135,0.880456,-0.124570
0.090950,-109.679533,23.712618,-3.513483,0.000000,0.901420,-0.083047
0.091000,-97.579656,14.383063,14.834705,-0.072539,0.901420,-0.166094
0.091050,-86.260416,5.053509,24.594380,-0.108809,0.922383,-0.103809
0.091100,-94.457107,5.053509,16.786640,-0.072539,0.859493,-0.145332
0.091150,-117.876224,9.718286,1.561548,-0.108809,0.901420,-0.124570
0.091200,-130.756739,12.439406,-5.075031,-0.054404,0.880456,-0.166094
0.091250,-116.705268,12.439406,7.026966,-0.036270,0.943346,-0.228379
0.091300,-97.189337,10.107017,29.279024,-0.036270,0.880456,-0.290664
0.091350,-96.018381,7.385897,38.648311,-0.072539,0.964309,-0.228379
0.091400,-111.631126,1.166194,26.936702,-0.036270,0.859493,-0.207617
0.091450,-120.608455,-1.166194,4.684644,-0.108809,0.817567,-0.207617
0.091500,-107.337621,-2.332389,-12.882770,-0.036270,0.859493,-0.041523
0.091550,-88.992646,-3.498583,-14.444318,-0.036270,0.901420,-0.103809
0.091600,-89.382965,-5.830972,-7.807740,-0.036270,0.964309,-0.124570
0.091650,-105.776347,-3.109851,-5.075031,-0.072539,0.943346,-0.186856
0.091700,-118.266543,1.943657,-3.123096,-0.072539,0.985273,-0.207617
0.091750,-114.363357,5.830972,-3.123096,-0.036270,0.901420,-0.124570
0.091800,-104.215072,3.498583,1.171161,-0.054404,0.901420,-0.145332
0.091850,-101.873161,3.109851,10.540449,-0.036270,0.838530,-0.083047
0.091900,-110.069852,8.552092,16.005866,-0.072539,0.838530,-0.103809
0.091950,-119.047180,11.273212,12.101996,-0.108809,0.922383,-0.124570
0.092000,-120.608455,8.552092,3.903870,-0.072539,0.943346,-0.124570
0.092050,-119.437499,5.442240,-0.390387,-0.018135,0.901420,-0.186856
0.092100,-113.582719,5.053509,1.951935,0.000000,0.901420,-0.145332
0.092150,-108.118259,7.774629,6.636579,-0.018135,0.859493,-0.145332
0.092200,-102.263479,13.216869,4.684644,0.018135,0.922383,-0.145332
0.092250,-104.215072,15.549257,1.171161,-0.090674,0.922383,-0.249141
0.092300,-113.582719,14.383063,4.684644,-0.036270,0.985273,-0.207617
0.092350,-122.169729,13.605600,13.663544,0.000000,0.880456,-0.145332
0.092400,-113.582719,16.326720,19.519349,-0.036270,0.943346,-0.186856
0.092450,-92.115195,19.825303,10.540449,-0.018135,0.880456,-0.124570
0.092500,-80.405636,15.160526,-1.561548,0.018135,0.859493,-0.124570
0.092550,-88.992646,8.552092,-8.198127,-0.018135,0.901420,-0.207617
0.092600,-110.460170,1.943657,-5.075031,-0.072539,0.922383,-0.145332
0.092650,-125.682597,5.442240,-0.390387,-0.054404,0.922383,-0.166094
0.092700,-120.608455,10.884480,1.171161,-0.090674,0.901420,-0.186856
0.092750,-101.092523,13.216869,0.000000,-0.108809,0.901420,-0.083047
0.092800,-93.676470,9.329554,2.732709,-0.072539,0.901420,-0.290664
0.092850,-106.166666,1.166194,3.903870,-0.054404,0.922383,-0.228379
0.092900,-128.805146,-3.109851,1.951935,-0.072539,0.922383,-0.186856
0.092950,-135.050244,-2.721120,-3.123096,-0.036270,0.943346,-0.145332
0.093000,-120.608455,4.276046,-7.026966,-0.018135,0.880456,-0.186856
0.093050,-104.995710,13.605600,-3.123096,-0.018135,0.817567,-0.207617
0.093100,-108.508577,15.937989,7.807740,-0.036270,0.901420,-0.166094
0.093150,-122.950366,7.385897,14.444318,-0.054404,0.838530,-0.207617
0.093200,-131.927695,-0.388731,12.492383,-0.108809,0.901420,-0.124570
0.093250,-124.511641,4.664777,5.465418,-0.126944,0.901420,-0.145332
0.093300,-109.289215,15.160526,5.465418,-0.036270,0.964309,-0.207617
0.093350,-103.044117,17.492915,12.492383,-0.036270,0.901420,-0.166094
0.093400,-110.850489,9.718286,23.423219,-0.054404,0.943346,-0.186856
0.093450,-121.389092,5.053509,25.765541,-0.072539,0.985273,-0.207617
0.093500,-117.876224,8.552092,18.348188,-0.036270,0.985273,-0.207617
0.093550,-103.434435,15.160526,7.417353,-0.072539,0.943346,-0.207617
0.093600,-94.457107,15.160526,1.951935,-0.072539,0.859493,-0.166094
0.093650,-106.947303,6.997166,1.951935,-0.108809,0.922383,-0.124570
0.093700,-122.560048,1.943657,7.417353,0.000000,0.901420,-0.166094
0.093750,-120.218136,6.219703,10.930836,-0.054404,0.922383,-0.166094
0.093800,-103.434435,15.937989,5.855805,-0.018135,0.859493,-0.207617
0.093850,-94.457107,13.994332,-6.246192,0.018135,0.880456,-0.249141
0.093900,-104.215072,1.943657,-14.053931,-0.072539,0.880456,-0.207617
0.093950,-117.876224,-11.273212,-11.321223,-0.054404,0.838530,-0.166094
0.094000,-120.218136,-17.104183,-4.684644,-0.145078,0.880456,-0.228379
0.094050,-108.898896,-18.659109,-1.561548,-0.072539,0.943346,-0.249141
0.094100,-95.237744,-16.715452,-5.465418,-0.072539,0.943346,-0.186856
0.094150,-95.628063,-16.326720,-5.855805,0.036270,0.922383,-0.207617
0.094200,-106.556984,-11.661943,-3.903870,-0.018135,1.006236,-0.186856
0.094250,-109.289215,-2.332389,2.342322,-0.036270,0.943346,-0.228379
0.094300,-104.995710,3.887314,8.198127,-0.072539,0.943346,-0.186856
0.094350,-105.776347,3.887314,7.026966,-0.108809,0.901420,-0.166094
0.094400,-121.389092,1.943657,-0.780774,-0.108809,0.964309,-0.124570
0.094450,-128.414827,1.166194,-13.663544,-0.145078,0.922383,-0.186856
0.094500,-108.898896,5.442240,-14.444318,-0.072539,0.943346,-0.269903
0.094550,-84.699141,8.552092,-4.684644,0.000000,0.922383,-0.249141
0.094600,-83.137867,8.163360,6.246192,0.036270,0.943346,-0.290664
0.094650,-105.386028,3.498583,6.636579,0.036270,0.901420,-0.228379
0.094700,-126.853553,-1.554926,2.732709,-0.072539,0.964309,-0.228379
0.094750,-122.169729,-7.385897,5.075031,-0.036270,0.922383,-0.207617
0.094800,-106.556984,-6.608434,9.369288,-0.090674,0.922383,-0.207617
0.094850,-99.531249,2.721120,8.198127,-0.054404,0.817567,-0.207617
0.094900,-103.824754,16.715452,0.390387,-0.054404,0.859493,-0.249141
0.094950,-103.824754,19.436572,0.000000,-0.036270,0.859493,-0.228379
0.095000,-99.921568,8.940823,7.807740,-0.054404,0.859493,-0.228379
0.095050,-103.434435,-2.721120,14.053931,0.018135,0.922383,-0.166094
0.095100,-114.363357,-0.388731,10.930836,-0.054404,0.901420,-0.124570
0.095150,-113.582719,10.495749,1.561548,0.018135,0.964309,-0.207617
0.095200,-99.531249,20.214035,0.780774,-0.072539,0.922383,-0.186856
0.095250,-85.089460,18.659109,9.759675,0.000000,0.901420,-0.186856
0.095300,-88.992646,10.495749,11.321223,-0.036270,0.901420,-0.228379
0.095350,-105.386028,5.830972,1.171161,0.036270,0.922383,-0.228379
0.095400,-117.876224,6.219703,-7.807740,0.036270,0.880456,-0.207617
0.095450,-114.363357,11.661943,-1.951935,0.036270,0.943346,-0.207617
0.095500,-102.653798,18.659109,13.273157,0.000000,0.922383,-0.249141
0.095550,-93.676470,22.546423,24.984767,-0.036270,1.006236,-0.207617
0.095600,-95.237744,25.267543,23.813606,0.018135,0.859493,-0.228379
0.095650,-102.653798,22.935155,17.957801,-0.054404,0.901420,-0.290664
0.095700,-105.776347,19.825303,15.225092,0.018135,0.901420,-0.249141
0.095750,-99.140930,19.436572,20.300123,-0.036270,0.943346,-0.228379
0.095800,-92.895832,17.492915,18.348188,-0.018135,0.943346,-0.249141
0.095850,-99.140930,11.273212,11.321223,-0.090674,0.985273,-0.290664
0.095900,-109.679533,1.943657,-3.123096,-0.090674,0.943346,-0.207617
0.095950,-111.240808,-3.109851,-5.465418,-0.090674,0.922383,-0.145332
0.096000,-104.215072,-1.166194,3.123096,-0.054404,0.943346,-0.166094
0.096050,-95.237744,2.332389,7.026966,-0.018135,0.985273,-0.166094
0.096100,-90.553921,0.388731,4.294257,-0.036270,0.943346,-0.290664
0.096150,-92.505514,-4.276046,-0.390387,-0.072539,0.922383,-0.228379
0.096200,-101.092523,-5.053509,3.513483,0.036270,0.943346,-0.249141
0.096250,-112.802082,-1.166194,13.663544,0.000000,0.922383,-0.228379
0.096300,-117.876224,1.943657,17.177027,-0.072539,0.901420,-0.249141
0.096350,-112.802082,1.943657,10.150062,0.000000,0.859493,-0.207617
0.096400,-106.947303,0.777463,3.903870,0.000000,0.901420,-0.166094
0.096450,-104.605391,4.664777,6.246192,-0.018135,0.901420,-0.207617
0.096500,-104.605391,8.940823,13.663544,-0.018135,0.817567,-0.228379
0.096550,-103.824754,7.385897,14.834705,0.000000,0.775640,-0.186856
0.096600,-103.044117,0.777463,5.855805,-0.072539,0.859493,-0.207617
0.096650,-103.044117,-1.166194,1.171161,-0.090674,0.901420,-0.145332
0.096700,-104.605391,3.887314,10.930836,0.000000,0.859493,-0.083047
0.096750,-103.824754,12.050674,23.032832,-0.018135,0.901420,-0.166094
0.096800,-100.702205,21.768960,23.032832,-0.072539,0.901420,-0.186856
0.096850,-96.799019,20.991497,7.807740,-0.036270,0.943346,-0.207617
0.096900,-92.505514,8.163360,-12.101996,-0.090674,0.880456,-0.249141
0.096950,-96.018381,-2.332389,-21.471284,-0.018135,0.922383,-0.228379
0.097000,-100.311886,0.000000,-8.978901,-0.036270,0.880456,-0.207617
0.097050,-97.969975,10.107017,12.101996,-0.018135,0.922383,-0.249141
0.097100,-89.773283,15.937989,17.177027,-0.108809,0.880456,-0.228379
0.097150,-86.650734,12.828137,5.855805,-0.018135,0.901420,-0.207617
0.097200,-93.676470,3.887314,-5.075031,-0.072539,0.859493,-0.186856
0.097250,-105.386028,-1.943657,-3.123096,0.000000,0.901420,-0.186856
0.097300,-113.973038,-3.887314,3.903870,-0.072539,0.922383,-0.207617
0.097350,-109.679533,0.388731,5.465418,-0.018135,0.964309,-0.207617
0.097400,-97.189337,3.109851,0.390387,-0.054404,0.943346,-0.186856
0.097450,-93.676470,4.276046,-3.513483,0.018135,0.922383,-0.228379
0.097500,-102.653798,4.664777,0.000000,-0.036270,0.901420,-0.249141
0.097550,-117.876224,6.219703,12.101996,-0.054404,0.901420,-0.290664
0.097600,-119.047180,5.053509,19.128962,-0.036270,0.901420,-0.290664
0.097650,-112.411764,3.887314,15.615479,-0.018135,0.943346,-0.228379
0.097700,-108.118259,1.166194,6.246192,-0.036270,0.859493,-0.166094
0.097750,-113.582719,0.388731,2.732709,0.036270,0.901420,-0.186856
0.097800,-124.511641,3.109851,8.588514,0.018135,0.943346,-0.186856
0.097850,-123.731004,9.718286,15.225092,0.018135,0.943346,-0.228379
0.097900,-108.898896,20.602766,19.128962,-0.036270,0.985273,-0.269903
0.097950,-97.969975,24.490080,15.225092,-0.036270,0.964309,-0.290664
0.098000,-104.215072,15.549257,9.759675,-0.036270,0.943346,-0.228379
0.098050,-122.169729,-2.721120,5.465418,-0.036270,0.901420,-0.290664
0.098100,-130.756739,-15.160526,3.903870,-0.054404,0.922383,-0.186856
0.098150,-115.924631,-8.940823,7.807740,-0.036270,0.901420,-0.290664
0.098200,-92.895832,7.774629,17.957801,-0.036270,0.880456,-0.166094
0.098250,-84.699141,16.715452,27.327089,-0.054404,0.901420,-0.228379
0.098300,-102.653798,7.385897,26.546315,-0.018135,0.901420,-0.228379
0.098350,-120.608455,-3.498583,20.690510,-0.018135,0.901420,-0.207617
