0.084150,-35.518995,-20.602766,-13.663544,-0.072539,0.314449,-0.166094
0.084200,-23.419117,-21.768960,-4.294257,-0.090674,0.377338,-0.186856
0.084250,-21.467524,-19.825303,7.026966,-0.036270,0.356375,-0.145332
0.084300,-33.567402,-13.605600,9.369288,-0.018135,0.314449,-0.166094
0.084350,-49.180147,-10.884480,4.684644,-0.090674,0.356375,-0.083047
0.084400,-53.863970,-11.661943,4.294257,-0.072539,0.356375,-0.103809
0.084450,-49.570465,-15.549257,6.246192,-0.090674,0.377338,-0.124570
0.084500,-48.789828,-19.047840,5.465418,-0.036270,0.293485,-0.083047
0.084550,-52.693014,-19.436572,1.171161,-0.054404,0.335412,-0.249141
0.084600,-49.960784,-18.659109,-3.903870,-0.054404,0.293485,-0.166094
0.084650,-40.202818,-20.214035,-2.342322,-0.036270,0.314449,-0.186856
0.084700,-30.835171,-22.157692,3.123096,-0.018135,0.293485,-0.228379
0.084750,-36.299632,-23.712618,8.198127,0.018135,0.335412,-0.145332
0.084800,-49.570465,-22.157692,11.321223,-0.108809,0.356375,-0.103809
0.084850,-53.083333,-16.326720,13.663544,-0.090674,0.356375,-0.145332
0.084900,-39.031862,-10.495749,11.711609,-0.036270,0.398302,-0.145332
0.084950,-22.248162,-9.718286,12.492383,-0.072539,0.356375,-0.145332
0.085000,-22.248162,-16.326720,10.150062,-0.036270,0.377338,-0.207617
0.085050,-36.689951,-23.712618,8.198127,-0.090674,0.335412,-0.166094
0.085100,-48.399509,-27.211200,7.417353,0.000000,0.356375,-0.166094
0.085150,-44.106004,-27.988663,1.951935,-0.054404,0.377338,-0.166094
0.085200,-34.738357,-25.267543,-8.588514,-0.054404,0.335412,-0.186856
0.085250,-36.689951,-20.991497,-13.273157,-0.054404,0.335412,-0.103809
0.085300,-47.228553,-14.383063,-11.321223,-0.054404,0.377338,-0.207617
0.085350,-49.960784,-10.884480,-7.026966,-0.018135,0.356375,-0.103809
0.085400,-44.496323,-10.884480,0.390387,-0.072539,0.377338,-0.207617
0.085450,-45.276960,-12.439406,10.150062,-0.036270,0.293485,-0.166094
0.085500,-52.302696,-5.830972,17.567414,0.036270,0.335412,-0.249141
0.085550,-57.767156,5.830972,15.225092,-0.018135,0.335412,-0.083047
0.085600,-60.109068,10.495749,2.342322,-0.036270,0.377338,-0.124570
0.085650,-57.767156,1.166194,-17.567414,-0.072539,0.335412,-0.166094
0.085700,-49.960784,-20.214035,-24.984767,-0.018135,0.356375,-0.145332
0.085750,-43.715686,-37.706949,-14.834705,-0.054404,0.356375,-0.145332
0.085800,-43.715686,-40.039338,1.561548,-0.054404,0.335412,-0.207617
0.085850,-49.570465,-29.154858,2.342322,0.000000,0.377338,-0.166094
0.085900,-48.789828,-19.825303,-4.684644,-0.090674,0.356375,-0.145332
0.085950,-36.689951,-17.492915,-11.711609,-0.108809,0.377338,-0.207617
0.086000,-30.835171,-16.715452,-10.540449,-0.072539,0.272522,-0.166094
0.086050,-45.667279,-17.492915,0.780774,-0.036270,0.377338,-0.186856
0.086100,-67.525122,-19.047840,17.957801,-0.090674,0.335412,-0.103809
0.086150,-78.454043,-17.881646,23.423219,-0.036270,0.356375,-0.103809
0.086200,-69.086396,-19.436572,16.396253,-0.054404,0.293485,-0.083047
0.086250,-48.009191,-22.935155,1.951935,-0.126944,0.377338,-0.166094
0.086300,-30.444853,-20.991497,-4.684644,-0.126944,0.419265,-0.145332
0.086350,-27.322304,-10.107017,-0.390387,-0.145078,0.314449,-0.186856
0.086400,-35.128676,-1.943657,7.026966,-0.126944,0.272522,-0.207617
0.086450,-46.838235,-6.608434,7.026966,-0.108809,0.272522,-0.166094
0.086500,-52.693014,-19.436572,3.123096,-0.072539,0.356375,-0.207617
0.086550,-51.912377,-27.599932,0.780774,-0.036270,0.335412,-0.145332
0.086600,-46.838235,-23.323886,4.684644,-0.126944,0.314449,-0.145332
0.086650,-45.667279,-16.326720,12.492383,-0.072539,0.293485,-0.145332
0.086700,-48.789828,-14.383063,10.540449,-0.018135,0.251559,-0.249141
0.086750,-55.034926,-18.270377,-0.390387,0.000000,0.293485,-0.186856
0.086800,-51.912377,-21.380229,-7.417353,-0.054404,0.356375,-0.186856
0.086850,-40.983455,-20.214035,-1.951935,-0.018135,0.356375,-0.124570
0.086900,-35.518995,-19.047840,7.026966,0.018135,0.335412,-0.186856
0.086950,-42.154411,-15.549257,12.492383,-0.090674,0.335412,-0.166094
0.087000,-57.767156,-10.495749,12.101996,-0.072539,0.335412,-0.207617
0.087050,-59.328431,-11.661943,9.759675,-0.126944,0.314449,-0.166094
0.087100,-42.935049,-16.326720,5.465418,-0.145078,0.314449,-0.207617
0.087150,-30.054534,-24.490080,0.390387,-0.108809,0.314449,-0.311426
0.087200,-34.348039,-24.101349,-5.075031,-0.126944,0.356375,-0.228379
0.087250,-46.838235,-15.937989,-8.198127,-0.054404,0.335412,-0.186856
0.087300,-51.912377,-12.828137,-8.588514,-0.126944,0.419265,-0.186856
0.087350,-44.886642,-13.994332,-3.903870,-0.108809,0.356375,-0.166094
0.087400,-34.738357,-16.326720,-1.561548,-0.145078,0.251559,-0.145332
0.087450,-32.786764,-14.383063,-1.171161,-0.036270,0.293485,-0.290664
0.087500,-42.154411,-7.774629,-1.171161,-0.036270,0.335412,-0.207617
0.087550,-50.741421,-4.276046,-0.390387,-0.126944,0.314449,-0.228379
0.087600,-47.618872,-5.442240,3.903870,-0.090674,0.335412,-0.228379
0.087650,-38.251225,-18.270377,11.711609,-0.036270,0.377338,-0.145332
0.087700,-38.641544,-34.208366,12.101996,-0.054404,0.314449,-0.145332
0.087750,-46.838235,-39.261875,12.882770,-0.072539,0.335412,-0.186856
0.087800,-51.131740,-21.768960,11.321223,-0.054404,0.251559,-0.124570
0.087850,-45.276960,2.332389,15.615479,-0.054404,0.356375,-0.166094
0.087900,-33.177083,12.050674,19.909736,-0.181348,0.377338,-0.186856
0.087950,-36.299632,-3.109851,16.396253,-0.126944,0.335412,-0.103809
0.088000,-48.789828,-19.047840,6.636579,-0.126944,0.272522,-0.103809
0.088050,-51.912377,-19.825303,1.951935,-0.072539,0.335412,-0.041523
0.088100,-40.983455,-7.774629,5.465418,-0.072539,0.335412,-0.228379
0.088150,-34.738357,-4.664777,15.225092,-0.054404,0.356375,-0.166094
0.088200,-42.154411,-11.661943,19.909736,-0.054404,0.356375,-0.228379
0.088250,-52.302696,-18.270377,12.882770,-0.090674,0.356375,-0.166094
0.088300,-50.741421,-14.771795,3.903870,-0.090674,0.398302,-0.207617
0.088350,-44.106004,-7.774629,-1.951935,-0.072539,0.356375,-0.186856
0.088400,-41.764093,-9.329554,2.732709,-0.036270,0.398302,-0.186856
0.088450,-51.131740,-22.546423,10.540449,-0.072539,0.314449,-0.145332
0.088500,-58.938112,-28.766126,12.882770,-0.163213,0.377338,-0.166094
0.088550,-54.644607,-20.214035,9.759675,-0.108809,0.356375,-0.166094
0.088600,-42.544730,-4.276046,5.465418,-0.126944,0.398302,-0.207617
0.088650,-32.786764,1.943657,2.732709,-0.090674,0.293485,-0.228379
0.088700,-26.931985,-4.276046,0.390387,-0.145078,0.398302,-0.186856
0.088750,-29.273897,-14.771795,0.390387,-0.090674,0.293485,-0.166094
0.088800,-40.593137,-17.881646,3.513483,-0.108809,0.377338,-0.207617
0.088850,-45.667279,-9.329554,3.513483,-0.090674,0.293485,-0.228379
0.088900,-40.202818,-6.608434,0.390387,-0.054404,0.398302,-0.249141
0.088950,-37.470588,-13.216869,-7.417353,-0.090674,0.293485,-0.228379
0.089000,-42.154411,-28.377395,-10.150062,-0.072539,0.356375,-0.145332
0.089050,-49.570465,-36.152023,-5.075031,-0.054404,0.293485,-0.145332
0.089100,-51.131740,-26.045006,5.465418,-0.163213,0.335412,-0.166094
0.089150,-42.544730,-8.163360,14.834705,-0.072539,0.440228,-0.228379
0.089200,-30.444853,2.332389,19.128962,-0.145078,0.398302,-0.207617
0.089250,-23.419117,-6.608434,19.128962,-0.090674,0.440228,-0.207617
0.089300,-26.931985,-22.935155,19.909736,-0.018135,0.398302,-0.207617
0.089350,-40.983455,-27.211200,20.690510,-0.018135,0.398302,-0.186856
0.089400,-44.106004,-20.991497,12.882770,-0.090674,0.314449,-0.124570
0.089450,-33.567402,-13.994332,7.026966,-0.090674,0.377338,-0.166094
0.089500,-22.248162,-13.605600,3.123096,-0.072539,0.293485,-0.186856
0.089550,-29.664215,-14.771795,5.075031,-0.072539,0.356375,-0.228379
0.089600,-47.228553,-12.828137,7.026966,-0.108809,0.356375,-0.249141
0.089650,-56.596200,-13.994332,5.075031,-0.199483,0.377338,-0.228379
0.089700,-46.447916,-25.267543,-0.780774,-0.108809,0.314449,-0.207617
0.089750,-29.273897,-36.152023,-3.903870,-0.036270,0.356375,-0.186856
0.089800,-24.590073,-33.430903,0.780774,-0.090674,0.398302,-0.124570
0.089850,-39.422181,-15.937989,9.369288,-0.145078,0.398302,-0.207617
0.089900,-59.328431,1.943657,14.834705,-0.108809,0.272522,-0.186856
0.089950,-65.963847,0.777463,14.444318,-0.090674,0.293485,-0.186856
0.090000,-57.376838,-16.715452,12.492383,-0.036270,0.293485,-0.166094
0.090050,-37.470588,-31.487246,8.198127,-0.054404,0.335412,-0.103809
0.090100,-21.467524,-27.988663,4.294257,-0.090674,0.314449,-0.145332
0.090150,-22.248162,-9.329554,1.171161,-0.126944,0.251559,-0.166094
0.090200,-34.738357,-7.774629,-2.732709,-0.126944,0.335412,-0.249141
0.090250,-43.325367,-18.659109,-3.903870,-0.090674,0.356375,-0.207617
0.090300,-40.202818,-27.599932,-4.294257,-0.090674,0.314449,-0.166094
0.090350,-33.567402,-25.267543,-3.123096,-0.054404,0.377338,-0.145332
0.090400,-35.518995,-20.214035,3.903870,-0.090674,0.398302,-0.124570
0.090450,-43.325367,-19.825303,8.588514,-0.072539,0.314449,-0.166094
0.090500,-47.618872,-21.768960,7.417353,-0.072539,0.335412,-0.207617
0.090550,-46.447916,-14.771795,1.171161,-0.054404,0.314449,-0.249141
0.090600,-36.689951,-2.332389,-1.951935,-0.072539,0.335412,-0.207617
0.090650,-28.102941,5.830972,-3.513483,-0.145078,0.314449,-0.145332
0.090700,-24.199755,1.166194,-6.246192,-0.126944,0.356375,-0.207617
0.090750,-26.151348,-11.273212,-5.075031,-0.108809,0.356375,-0.228379
0.090800,-29.273897,-17.492915,-5.075031,-0.145078,0.335412,-0.207617
0.090850,-39.031862,-10.495749,-4.294257,-0.036270,0.377338,-0.207617
0.090900,-48.789828,-1.554926,-1.951935,-0.108809,0.398302,-0.124570
0.090950,-51.522058,1.554926,5.855805,-0.108809,0.251559,-0.145332
0.091000,-42.154411,-1.943657,12.882770,-0.145078,0.230596,-0.207617
0.091050,-28.883578,-5.830972,14.834705,-0.090674,0.335412,-0.269903
0.091100,-26.541666,-11.273212,12.101996,-0.018135,0.293485,-0.145332
0.091150,-38.251225,-14.771795,8.588514,-0.126944,0.314449,-0.166094
0.091200,-56.986519,-19.436572,7.807740,-0.090674,0.272522,-0.207617
0.091250,-64.792892,-17.492915,8.978901,-0.072539,0.377338,-0.207617
0.091300,-58.938112,-8.163360,16.005866,-0.036270,0.356375,-0.290664
0.091350,-47.618872,-2.721120,21.861671,-0.108809,0.356375,-0.332188
0.091400,-43.715686,-4.276046,15.225092,-0.108809,0.335412,-0.207617
0.091450,-47.228553,-7.385897,0.780774,-0.090674,0.272522,-0.166094
0.091500,-49.180147,-6.997166,-11.711609,-0.163213,0.335412,-0.186856
0.091550,-43.715686,-4.276046,-5.855805,-0.126944,0.335412,-0.207617
0.091600,-31.225490,-4.664777,7.417353,-0.090674,0.377338,-0.228379
0.091650,-26.541666,-10.107017,11.711609,-0.090674,0.272522,-0.249141
0.091700,-33.567402,-13.994332,1.171161,-0.108809,0.356375,-0.186856
0.091750,-44.106004,-5.830972,-1.951935,-0.108809,0.251559,-0.166094
0.091800,-49.960784,5.053509,10.930836,-0.072539,0.314449,-0.145332
0.091850,-42.544730,7.385897,30.840572,-0.163213,0.356375,-0.124570
0.091900,-33.177083,-3.109851,35.525215,-0.090674,0.293485,-0.186856
0.091950,-30.835171,-15.937989,16.005866,-0.090674,0.356375,-0.207617
0.092000,-40.202818,-18.270377,-7.026966,-0.126944,0.314449,-0.166094
0.092050,-51.522058,-8.163360,-17.957801,-0.090674,0.335412,-0.186856
0.092100,-52.693014,-4.276046,-7.417353,-0.145078,0.314449,-0.207617
0.092150,-41.373774,-7.385897,8.198127,-0.126944,0.209632,-0.186856
0.092200,-33.567402,-15.160526,15.615479,-0.126944,0.272522,-0.145332
0.092250,-33.567402,-21.768960,11.321223,-0.108809,0.293485,-0.124570
0.092300,-43.715686,-22.157692,2.732709,-0.145078,0.356375,-0.145332
0.092350,-52.693014,-19.436572,0.000000,-0.054404,0.314449,-0.186856
0.092400,-52.693014,-15.160526,3.513483,-0.126944,0.356375,-0.166094
0.092450,-43.715686,-9.329554,10.150062,-0.126944,0.314449,-0.103809
0.092500,-30.444853,-8.940823,17.957801,-0.126944,0.293485,-0.186856
0.092550,-20.686887,-14.771795,22.252058,-0.090674,0.356375,-0.186856
0.092600,-22.638480,-22.157692,16.786640,-0.072539,0.377338,-0.166094
0.092650,-33.567402,-25.267543,5.855805,-0.163213,0.356375,-0.166094
0.092700,-42.935049,-21.380229,-1.951935,-0.163213,0.314449,-0.145332
0.092750,-39.812500,-19.825303,-2.732709,-0.163213,0.293485,-0.269903
0.092800,-35.128676,-19.047840,1.171161,-0.054404,0.251559,-0.228379
0.092850,-39.422181,-19.047840,0.780774,-0.054404,0.272522,-0.207617
0.092900,-50.741421,-16.715452,-2.732709,-0.126944,0.335412,-0.145332
0.092950,-58.547794,-14.383063,-4.294257,-0.108809,0.335412,-0.207617
0.093000,-50.351102,-10.884480,5.465418,-0.145078,0.335412,-0.207617
0.093050,-33.177083,-6.608434,22.642445,-0.090674,0.251559,-0.228379
0.093100,-22.638480,-5.053509,30.840572,-0.145078,0.314449,-0.166094
0.093150,-28.102941,-11.661943,25.375154,-0.126944,0.314449,-0.228379
0.093200,-41.764093,-19.825303,11.711609,-0.126944,0.377338,-0.186856
0.093250,-48.009191,-24.878812,0.390387,-0.090674,0.293485,-0.228379
0.093300,-40.983455,-24.101349,0.390387,-0.126944,0.293485,-0.228379
0.093350,-26.541666,-22.546423,6.636579,-0.145078,0.314449,-0.207617
0.093400,-23.419117,-18.659109,10.540449,-0.072539,0.335412,-0.186856
0.093450,-30.054534,-12.828137,5.855805,-0.090674,0.293485,-0.290664
0.093500,-40.202818,-8.552092,-6.636579,-0.054404,0.230596,-0.228379
0.093550,-46.838235,-3.887314,-12.101996,-0.126944,0.272522,-0.249141
0.093600,-42.154411,-8.163360,-6.636579,-0.126944,0.335412,-0.186856
0.093650,-32.006127,-15.549257,2.342322,-0.126944,0.356375,-0.166094
0.093700,-31.225490,-17.492915,1.561548,-0.090674,0.251559,-0.186856
0.093750,-39.031862,-17.492915,-8.588514,-0.090674,0.272522,-0.124570
0.093800,-41.373774,-17.492915,-13.663544,-0.108809,0.314449,-0.207617
0.093850,-37.470588,-18.270377,-5.465418,-0.036270,0.377338,-0.207617
0.093900,-30.444853,-14.383063,3.903870,-0.018135,0.314449,-0.228379
0.093950,-32.006127,-13.216869,5.855805,0.000000,0.335412,-0.228379
0.094000,-44.886642,-11.661943,0.390387,-0.054404,0.251559,-0.228379
0.094050,-64.012254,-10.495749,-7.026966,-0.072539,0.356375,-0.332188
0.094100,-69.476715,-8.163360,-14.834705,-0.108809,0.356375,-0.228379
0.094150,-56.205882,-2.332389,-14.834705,-0.072539,0.335412,-0.269903
0.094200,-34.348039,-1.554926,-8.978901,-0.126944,0.293485,-0.249141
0.094250,-28.102941,-12.050674,0.000000,-0.126944,0.272522,-0.290664
0.094300,-36.299632,-22.935155,8.198127,-0.090674,0.293485,-0.207617
0.094350,-39.422181,-22.935155,15.225092,-0.054404,0.335412,-0.228379
0.094400,-24.980392,-13.605600,19.519349,-0.054404,0.272522,-0.207617
0.094450,-5.074142,-2.721120,22.252058,-0.054404,0.356375,-0.249141
0.094500,-6.245098,-3.498583,20.300123,-0.090674,0.335412,-0.228379
0.094550,-28.102941,-10.495749,11.321223,-0.072539,0.335412,-0.207617
0.094600,-56.205882,-10.884480,3.903870,-0.145078,0.293485,-0.124570
0.094650,-67.134803,1.166194,4.294257,-0.054404,0.377338,-0.145332
0.094700,-62.060661,14.771795,18.738575,-0.090674,0.356375,-0.186856
0.094750,-53.863970,12.828137,29.669411,-0.018135,0.377338,-0.249141
0.094800,-51.912377,-3.887314,22.642445,-0.090674,0.377338,-0.311426
0.094850,-50.741421,-14.383063,3.513483,-0.072539,0.314449,-0.311426
0.094900,-43.715686,-5.830972,-8.588514,-0.036270,0.272522,-0.166094
0.094950,-30.444853,5.830972,0.780774,-0.163213,0.398302,-0.207617
0.095000,-21.467524,0.388731,20.300123,-0.145078,0.398302,-0.186856
0.095050,-24.199755,-21.380229,31.230959,-0.108809,0.335412,-0.186856
0.095100,-38.641544,-43.149189,19.519349,-0.090674,0.356375,-0.228379
0.095150,-56.205882,-43.149189,-6.246192,-0.090674,0.272522,-0.207617
0.095200,-60.499387,-23.323886,-19.519349,-0.145078,0.335412,-0.207617
0.095250,-55.034926,-3.498583,-7.026966,-0.090674,0.335412,-0.228379
0.095300,-44.496323,2.721120,19.519349,-0.108809,0.335412,-0.228379
0.095350,-34.348039,-0.777463,35.134828,-0.108809,0.377338,-0.186856
0.095400,-26.931985,-4.276046,27.717476,-0.054404,0.398302,-0.228379
0.095450,-26.931985,-2.721120,5.465418,-0.090674,0.272522,-0.207617
0.095500,-37.470588,-5.830972,-12.492383,-0.072539,0.230596,-0.166094
0.095550,-46.447916,-17.492915,-14.444318,-0.072539,0.293485,-0.228379
0.095600,-56.205882,-31.875978,-3.513483,-0.036270,0.356375,-0.228379
0.095650,-58.157475,-33.042172,9.759675,-0.108809,0.419265,-0.269903
0.095700,-57.767156,-20.214035,16.786640,-0.090674,0.440228,-0.186856
0.095750,-49.180147,-8.552092,12.492383,-0.145078,0.398302,-0.228379
0.095800,-39.031862,-10.884480,4.684644,-0.145078,0.419265,-0.249141
0.095850,-37.470588,-20.214035,-0.780774,-0.090674,0.377338,-0.249141
0.095900,-43.715686,-19.825303,3.513483,-0.072539,0.356375,-0.290664
0.095950,-51.131740,-10.495749,14.834705,-0.054404,0.314449,-0.207617
0.096000,-51.522058,-6.608434,23.032832,-0.090674,0.377338,-0.249141
0.096050,-47.618872,-12.439406,17.957801,-0.108809,0.356375,-0.228379
0.096100,-45.276960,-21.768960,7.417353,-0.090674,0.398302,-0.186856
0.096150,-42.544730,-22.157692,3.513483,-0.108809,0.377338,-0.228379
0.096200,-39.031862,-12.050674,12.492383,-0.126944,0.377338,-0.249141
0.096250,-36.299632,-2.721120,20.300123,-0.090674,0.356375,-0.166094
0.096300,-36.299632,-5.053509,14.053931,-0.054404,0.356375,-0.207617
0.096350,-33.957720,-7.774629,1.951935,-0.108809,0.377338,-0.103809
0.096400,-33.177083,-2.332389,-4.294257,-0.108809,0.419265,-0.207617
0.096450,-37.860906,10.107017,0.780774,-0.090674,0.398302,-0.186856
0.096500,-53.863970,10.495749,6.636579,-0.090674,0.377338,-0.207617
0.096550,-69.476715,-8.552092,7.417353,-0.126944,0.251559,-0.207617
0.096600,-63.231617,-25.656275,0.780774,-0.054404,0.272522,-0.207617
0.096650,-42.544730,-26.433738,-2.732709,-0.090674,0.272522,-0.207617
0.096700,-26.541666,-21.380229,-1.171161,-0.199483,0.356375,-0.186856
0.096750,-26.541666,-22.157692,-1.171161,-0.090674,0.377338,-0.207617
0.096800,-35.909313,-23.712618,-6.246192,-0.090674,0.377338,-0.269903
0.096850,-44.106004,-18.270377,-8.588514,-0.072539,0.293485,-0.207617
0.096900,-46.447916,-5.053509,3.123096,-0.054404,0.356375,-0.249141
0.096950,-48.789828,2.721120,20.690510,-0.126944,0.398302,-0.269903
0.097000,-43.715686,-2.332389,29.279024,-0.090674,0.356375,-0.249141
0.097050,-33.567402,-13.216869,15.615479,-0.108809,0.440228,-0.228379
0.097100,-21.857843,-12.050674,-11.321223,-0.072539,0.335412,-0.166094
0.097150,-22.248162,-5.442240,-18.348188,-0.090674,0.335412,-0.207617
0.097200,-31.615809,-3.887314,-4.294257,-0.163213,0.293485,-0.269903
0.097250,-42.154411,-8.552092,13.273157,-0.126944,0.335412,-0.249141
0.097300,-44.886642,-10.107017,13.663544,-0.181348,0.356375,-0.249141
0.097350,-41.373774,-11.273212,3.513483,-0.126944,0.314449,-0.145332
0.097400,-37.470588,-14.383063,-3.123096,-0.145078,0.272522,-0.166094
0.097450,-35.909313,-20.602766,-1.171161,-0.090674,0.356375,-0.207617
0.097500,-35.909313,-22.157692,8.588514,-0.090674,0.377338,-0.207617
0.097550,-35.518995,-21.380229,21.861671,-0.090674,0.419265,-0.207617
0.097600,-35.128676,-16.326720,31.230959,-0.072539,0.293485,-0.186856
0.097650,-42.154411,-13.605600,28.107863,-0.108809,0.293485,-0.207617
0.097700,-49.960784,-11.273212,13.273157,-0.126944,0.377338,-0.207617
0.097750,-58.547794,-11.661943,0.000000,-0.145078,0.398302,-0.249141
0.097800,-60.109068,-6.219703,-8.978901,-0.108809,0.335412,-0.186856
0.097850,-49.960784,0.388731,-5.465418,-0.090674,0.335412,-0.186856
0.097900,-37.860906,1.943657,4.684644,-0.090674,0.335412,-0.186856
0.097950,-35.518995,-6.997166,7.807740,-0.126944,0.314449,-0.332188
0.098000,-42.544730,-15.937989,-2.732709,-0.145078,0.293485,-0.186856
0.098050,-47.618872,-17.881646,-10.150062,-0.090674,0.293485,-0.249141
0.098100,-48.009191,-9.329554,-3.513483,-0.054404,0.356375,-0.228379
0.098150,-43.715686,-1.166194,10.150062,-0.072539,0.314449,-0.249141
0.098200,-38.251225,-0.388731,16.786640,-0.163213,0.398302,-0.207617
0.098250,-42.935049,-6.219703,6.246192,-0.145078,0.377338,-0.269903
0.098300,-48.399509,-16.715452,-8.978901,-0.126944,0.293485,-0.166094
0.098350,-53.473651,-26.822469,-6.636579,-0.090674,0.272522,-0.228379
0.098400,-54.644607,-29.932320,11.711609,-0.108809,0.314449,-0.228379
0.098450,-50.351102,-32.653441,26.936702,-0.090674,0.356375,-0.207617
0.098500,-40.983455,-30.321052,24.203993,-0.145078,0.398302,-0.228379
0.098550,-31.615809,-25.267543,13.663544,-0.126944,0.356375,-0.145332
0.098600,-34.348039,-19.047840,8.198127,-0.072539,0.335412,-0.228379
