0.083450,-12.099877,15.549257,-81.200492,0.199483,1.257795,-0.124570
0.083500,-1.561274,13.605600,-105.404485,0.181348,1.215868,-0.041523
0.083550,-2.341912,11.661943,-123.752674,0.163213,1.278758,-0.083047
0.083600,-17.174019,9.718286,-126.485382,0.181348,1.278758,-0.020762
0.083650,-33.957720,12.439406,-112.041064,0.199483,1.236832,-0.103809
0.083700,-32.006127,18.270377,-99.158294,0.126944,1.173942,-0.062285
0.083750,-13.270833,22.157692,-98.377520,0.090674,1.278758,0.020762
0.083800,3.122549,22.157692,-108.137194,-0.018135,1.194905,-0.103809
0.083850,-0.390319,20.214035,-117.506482,0.072539,1.215868,-0.103809
0.083900,-18.735294,23.323886,-110.869903,0.054404,1.152979,-0.103809
0.083950,-33.177083,25.656275,-92.131328,0.036270,1.152979,-0.083047
0.084000,-32.786764,18.659109,-81.200492,0.000000,1.132015,-0.103809
0.084050,-16.393382,10.884480,-85.494749,0.000000,1.132015,-0.186856
0.084100,-3.122549,11.273212,-95.254424,0.000000,1.173942,-0.083047
0.084150,-10.148284,20.602766,-96.815972,-0.054404,1.090089,-0.062285
0.084200,-30.054534,25.656275,-90.179393,-0.036270,1.111052,-0.041523
0.084250,-43.325367,20.991497,-93.302489,0.018135,1.132015,-0.103809
0.084300,-44.106004,15.549257,-99.939068,-0.036270,1.132015,-0.166094
0.084350,-34.348039,20.602766,-100.719842,-0.054404,1.027199,-0.103809
0.084400,-26.151348,20.991497,-99.158294,-0.072539,1.027199,-0.062285
0.084450,-17.174019,14.771795,-103.062163,-0.090674,1.048162,-0.103809
0.084500,-12.490196,6.608434,-109.698742,-0.018135,1.048162,-0.124570
0.084550,-12.490196,10.107017,-108.917968,-0.054404,1.111052,-0.103809
0.084600,-23.809436,23.323886,-98.377520,-0.036270,1.090089,-0.083047
0.084650,-34.348039,31.487246,-83.933201,-0.036270,1.090089,-0.062285
0.084700,-34.738357,23.323886,-81.981266,-0.054404,0.964309,-0.083047
0.084750,-23.028799,8.940823,-91.350554,-0.018135,1.027199,-0.083047
0.084800,-14.441789,2.332389,-94.864037,-0.072539,1.048162,-0.020762
0.084850,-16.783701,9.718286,-87.837071,-0.090674,1.048162,-0.062285
0.084900,-25.370711,27.211200,-74.173527,-0.036270,1.006236,-0.083047
0.084950,-26.541666,38.484412,-70.660044,-0.054404,1.006236,-0.145332
0.085000,-12.880515,37.318218,-83.542814,-0.054404,0.922383,-0.124570
0.085050,-0.390319,31.875978,-103.062163,-0.018135,0.943346,-0.103809
0.085100,2.341912,32.653441,-110.089129,-0.036270,0.943346,-0.145332
0.085150,-4.293505,35.763292,-104.623711,-0.018135,1.027199,-0.124570
0.085200,-10.538603,34.985829,-99.939068,-0.054404,0.985273,-0.020762
0.085250,-12.490196,24.490080,-106.966033,-0.018135,0.943346,-0.062285
0.085300,-9.367647,8.163360,-119.458417,-0.108809,0.880456,-0.083047
0.085350,-7.025735,-1.554926,-117.506482,-0.108809,0.964309,-0.041523
0.085400,-12.880515,3.109851,-104.623711,-0.072539,0.943346,-0.062285
0.085450,-24.980392,17.104183,-90.179393,-0.054404,0.922383,-0.020762
0.085500,-32.396446,29.543589,-92.131328,-0.054404,0.964309,-0.041523
0.085550,-31.225490,32.264709,-102.671776,-0.072539,0.964309,-0.103809
0.085600,-24.199755,28.766126,-104.623711,-0.108809,0.943346,-0.041523
0.085650,-16.003064,22.546423,-98.767907,-0.072539,0.964309,0.020762
0.085700,-13.661152,17.104183,-92.912102,-0.072539,0.880456,0.020762
0.085750,-15.612745,19.436572,-99.548681,-0.072539,0.859493,0.020762
0.085800,-19.125613,21.380229,-107.356420,-0.090674,0.859493,-0.083047
0.085850,-21.467524,20.991497,-111.650677,-0.199483,0.859493,0.000000
0.085900,-22.638480,23.712618,-104.623711,-0.108809,0.880456,-0.103809
0.085950,-20.296568,27.988663,-99.939068,-0.090674,0.880456,-0.083047
0.086000,-11.319240,26.045006,-103.452550,-0.108809,0.943346,-0.020762
0.086050,-1.561274,20.991497,-112.821838,-0.072539,0.922383,0.000000
0.086100,1.951593,23.323886,-110.479516,-0.072539,0.901420,-0.083047
0.086150,-5.854779,33.430903,-103.062163,-0.072539,0.964309,-0.041523
0.086200,-23.809436,34.208366,-100.329455,-0.108809,0.901420,-0.083047
0.086250,-38.641544,18.270377,-103.842937,-0.126944,0.964309,-0.062285
0.086300,-36.299632,-5.053509,-105.794872,-0.072539,0.985273,-0.041523
0.086350,-18.735294,-11.273212,-94.083263,-0.090674,1.006236,-0.062285
0.086400,-6.245098,4.664777,-79.638944,-0.145078,0.943346,-0.041523
0.086450,-16.393382,24.101349,-73.392753,-0.108809,1.006236,-0.083047
0.086500,-33.957720,26.433738,-82.762040,-0.181348,0.943346,-0.103809
0.086550,-40.202818,16.326720,-99.548681,-0.108809,0.901420,0.000000
0.086600,-25.761029,5.053509,-112.821838,-0.126944,0.922383,0.020762
0.086650,-10.538603,6.608434,-114.773773,-0.163213,1.006236,0.062285
0.086700,-8.977328,17.881646,-104.623711,-0.145078,1.006236,0.000000
0.086750,-22.638480,27.211200,-92.912102,-0.163213,0.964309,0.000000
0.086800,-30.835171,29.932320,-94.864037,-0.181348,0.922383,0.000000
0.086850,-24.199755,27.988663,-110.869903,-0.163213,0.964309,0.020762
0.086900,-12.099877,24.878812,-121.800739,-0.108809,1.069126,-0.124570
0.086950,-10.148284,22.546423,-116.725708,-0.108809,1.006236,0.000000
0.087000,-21.467524,20.991497,-104.623711,-0.108809,1.090089,0.041523
0.087050,-33.567402,22.935155,-97.206359,-0.163213,1.027199,0.020762
0.087100,-35.128676,24.101349,-99.158294,-0.145078,1.090089,0.020762
0.087150,-24.590073,24.101349,-101.110229,-0.126944,1.006236,-0.020762
0.087200,-10.928921,24.878812,-99.158294,-0.163213,1.090089,0.020762
0.087250,1.951593,27.988663,-92.521715,-0.163213,1.048162,-0.062285
0.087300,5.854779,24.101349,-92.912102,-0.217618,1.027199,-0.083047
0.087350,-6.635417,17.881646,-101.500616,-0.072539,1.006236,0.041523
0.087400,-23.419117,14.383063,-106.966033,-0.036270,1.027199,0.000000
0.087450,-25.370711,12.439406,-105.404485,-0.090674,1.006236,0.000000
0.087500,-15.222426,10.495749,-98.377520,-0.126944,1.090089,0.020762
0.087550,-7.025735,10.107017,-98.377520,-0.145078,1.090089,0.062285
0.087600,-12.099877,14.383063,-100.719842,-0.054404,1.132015,-0.062285
0.087650,-23.809436,15.937989,-101.891003,-0.036270,1.132015,-0.020762
0.087700,-25.761029,11.661943,-100.719842,-0.090674,1.132015,0.000000
0.087750,-16.393382,1.166194,-96.425585,-0.072539,1.111052,0.020762
0.087800,-9.757966,-4.276046,-93.302489,-0.126944,1.132015,0.041523
0.087850,-8.977328,-0.777463,-88.617845,-0.036270,1.090089,0.062285
0.087900,-14.051470,10.495749,-87.446684,-0.090674,1.152979,0.020762
0.087950,-12.099877,19.436572,-92.131328,-0.072539,1.090089,0.083047
0.088000,-6.245098,24.878812,-100.329455,0.018135,1.111052,0.020762
0.088050,-6.635417,22.546423,-106.966033,-0.036270,1.173942,-0.020762
0.088100,-15.612745,16.326720,-105.794872,0.000000,1.173942,-0.020762
0.088150,-23.809436,14.383063,-99.939068,0.000000,1.152979,-0.062285
0.088200,-23.419117,12.050674,-94.864037,-0.036270,1.048162,0.000000
0.088250,-18.344975,8.940823,-93.692876,0.090674,1.111052,0.000000
0.088300,-16.003064,6.608434,-101.500616,0.018135,1.152979,0.041523
0.088350,-21.467524,9.718286,-109.308355,0.090674,1.173942,0.020762
0.088400,-25.370711,15.937989,-110.479516,0.072539,1.173942,0.000000
0.088450,-21.467524,20.991497,-104.233324,0.036270,1.132015,0.041523
0.088500,-10.148284,17.492915,-96.035198,-0.018135,1.194905,0.000000
0.088550,-2.732230,13.216869,-90.960167,0.036270,1.236832,0.020762
0.088600,-2.732230,14.383063,-92.912102,0.054404,1.215868,0.124570
0.088650,-11.319240,22.157692,-97.206359,0.126944,1.048162,0.062285
0.088700,-17.174019,31.487246,-107.356420,0.108809,1.173942,0.041523
0.088750,-17.564338,39.650606,-113.212225,0.054404,1.194905,-0.020762
0.088800,-12.490196,41.594264,-108.527581,0.072539,1.236832,-0.062285
0.088850,-11.319240,37.706949,-96.815972,0.072539,1.173942,0.020762
0.088900,-16.003064,30.321052,-93.692876,0.090674,1.215868,0.020762
0.088950,-19.906250,23.712618,-103.842937,0.145078,1.132015,0.000000
0.089000,-16.783701,21.768960,-115.554547,0.072539,1.215868,-0.020762
0.089050,-12.490196,17.104183,-115.554547,0.072539,1.236832,-0.124570
0.089100,-8.587010,8.552092,-108.137194,0.072539,1.194905,0.000000
0.089150,-8.977328,6.997166,-102.671776,0.090674,1.194905,-0.020762
0.089200,-10.148284,15.937989,-104.233324,0.054404,1.257795,-0.020762
0.089250,-12.490196,30.321052,-107.356420,0.036270,1.194905,-0.062285
0.089300,-17.174019,34.208366,-105.014098,0.054404,1.215868,0.000000
0.089350,-20.686887,28.766126,-97.596746,0.054404,1.215868,0.062285
0.089400,-20.296568,20.602766,-94.083263,0.072539,1.215868,0.000000
0.089450,-14.441789,19.436572,-97.206359,0.036270,1.152979,0.000000
0.089500,-13.661152,19.436572,-99.548681,0.018135,1.173942,0.041523
0.089550,-18.344975,21.768960,-103.452550,0.072539,1.173942,0.020762
0.089600,-23.028799,19.825303,-107.746807,0.072539,1.215868,-0.062285
0.089650,-19.125613,18.270377,-104.623711,0.036270,1.194905,-0.041523
0.089700,-9.367647,15.937989,-92.131328,0.036270,1.257795,-0.020762
0.089750,-8.977328,15.549257,-70.660044,0.090674,1.215868,0.000000
0.089800,-19.906250,15.549257,-65.194626,0.145078,1.257795,-0.041523
0.089850,-28.883578,13.994332,-75.344688,0.072539,1.257795,-0.020762
0.089900,-27.712622,13.216869,-86.665910,0.036270,1.278758,0.020762
0.089950,-19.125613,13.605600,-92.131328,0.181348,1.215868,0.020762
0.090000,-20.296568,15.160526,-93.302489,0.163213,1.236832,0.000000
0.090050,-30.444853,23.323886,-99.158294,0.163213,1.152979,-0.041523
0.090100,-37.860906,36.152023,-104.623711,0.108809,1.215868,0.020762
0.090150,-35.909313,42.371726,-99.939068,0.145078,1.194905,0.062285
0.090200,-23.809436,34.208366,-92.131328,0.145078,1.194905,0.041523
0.090250,-16.003064,20.214035,-88.227458,0.126944,1.173942,0.041523
0.090300,-25.370711,12.828137,-91.350554,0.163213,1.215868,0.020762
0.090350,-45.276960,12.828137,-96.035198,0.145078,1.152979,-0.020762
0.090400,-52.693014,9.718286,-98.377520,0.072539,1.152979,0.083047
0.090450,-40.593137,3.498583,-99.158294,0.126944,1.194905,0.000000
0.090500,-24.590073,3.887314,-98.377520,0.126944,1.173942,-0.041523
0.090550,-19.906250,19.825303,-97.206359,0.181348,1.152979,0.020762
0.090600,-25.370711,35.374561,-100.719842,0.235752,1.090089,0.103809
0.090650,-37.080269,38.095681,-99.158294,0.126944,1.173942,0.062285
0.090700,-35.128676,27.599932,-94.473650,0.235752,1.173942,0.041523
0.090750,-23.419117,19.047840,-94.473650,0.163213,1.236832,0.020762
0.090800,-15.222426,22.935155,-102.281389,0.163213,1.194905,0.020762
0.090850,-19.515931,29.154858,-109.308355,0.253887,1.132015,0.020762
0.090900,-26.151348,27.211200,-105.014098,0.163213,1.132015,0.041523
0.090950,-22.248162,17.492915,-94.083263,0.235752,1.215868,0.083047
0.091000,-8.196691,8.940823,-89.398619,0.181348,1.194905,0.083047
0.091050,-5.074142,11.273212,-92.912102,0.217618,1.173942,0.000000
0.091100,-16.003064,15.160526,-99.158294,0.145078,1.173942,0.020762
0.091150,-26.931985,6.997166,-97.596746,0.163213,1.215868,-0.020762
0.091200,-26.541666,-3.498583,-92.131328,0.181348,1.152979,0.041523
0.091250,-17.174019,6.219703,-90.179393,0.126944,1.173942,0.041523
0.091300,-14.441789,33.430903,-89.398619,0.199483,1.152979,-0.020762
0.091350,-24.199755,52.478744,-90.569780,0.217618,1.090089,-0.020762
0.091400,-34.348039,42.760458,-98.377520,0.126944,1.173942,0.062285
0.091450,-34.738357,17.881646,-104.623711,0.054404,1.173942,-0.041523
0.091500,-24.980392,3.109851,-106.185259,0.090674,1.215868,0.041523
0.091550,-19.515931,8.552092,-103.842937,0.145078,1.215868,0.000000
0.091600,-21.857843,18.270377,-96.815972,0.126944,1.173942,-0.041523
0.091650,-27.322304,17.104183,-95.644811,0.145078,1.111052,-0.083047
0.091700,-25.761029,4.664777,-98.767907,0.108809,1.111052,-0.062285
0.091750,-16.783701,0.777463,-99.158294,0.108809,1.152979,0.041523
0.091800,-11.319240,11.273212,-91.350554,0.054404,1.152979,-0.041523
0.091850,-23.028799,25.656275,-88.227458,0.090674,1.132015,-0.083047
0.091900,-41.764093,28.377395,-89.398619,0.126944,1.111052,-0.062285
0.091950,-44.496323,17.104183,-94.864037,0.145078,1.173942,-0.041523
0.092000,-25.370711,1.943657,-96.815972,0.126944,1.111052,-0.041523
0.092050,-0.390319,1.166194,-97.596746,0.145078,1.090089,-0.062285
0.092100,7.416054,9.718286,-97.596746,0.126944,1.173942,-0.020762
0.092150,-7.806372,17.492915,-90.960167,0.126944,1.194905,-0.103809
0.092200,-27.322304,19.436572,-86.275523,0.108809,1.173942,-0.041523
0.092250,-33.957720,18.659109,-89.008232,0.072539,1.132015,0.020762
0.092300,-26.541666,23.323886,-95.644811,0.072539,1.236832,-0.020762
0.092350,-19.906250,29.154858,-96.815972,0.090674,1.152979,0.041523
0.092400,-27.712622,28.377395,-90.179393,0.090674,1.173942,-0.062285
0.092450,-41.764093,22.157692,-92.912102,0.163213,1.090089,-0.062285
0.092500,-47.228553,16.326720,-102.281389,0.126944,1.132015,-0.020762
0.092550,-34.348039,19.825303,-108.527581,0.145078,1.152979,-0.041523
0.092600,-19.515931,33.042172,-101.110229,0.126944,1.173942,-0.020762
0.092650,-14.441789,44.315384,-85.885136,0.108809,1.132015,-0.103809
0.092700,-18.735294,43.149189,-78.467784,0.108809,1.173942,-0.020762
0.092750,-23.419117,31.487246,-85.104362,0.054404,1.132015,-0.020762
0.092800,-16.393382,18.659109,-99.939068,0.090674,1.132015,-0.083047
0.092850,-4.683823,13.216869,-115.164160,0.108809,1.090089,0.000000
0.092900,-1.561274,13.994332,-117.896869,0.090674,1.152979,0.062285
0.092950,-10.928921,14.383063,-105.014098,0.181348,1.215868,-0.020762
0.093000,-27.322304,15.160526,-91.350554,0.072539,1.215868,0.020762
0.093050,-33.567402,16.326720,-88.617845,0.018135,1.173942,-0.020762
0.093100,-29.273897,23.323886,-102.281389,0.145078,1.132015,0.041523
0.093150,-20.296568,28.766126,-112.041064,0.145078,1.090089,0.000000
0.093200,-17.564338,24.101349,-104.233324,0.126944,1.069126,-0.020762
0.093250,-17.564338,16.715452,-90.569780,0.145078,1.069126,0.041523
0.093300,-17.954657,15.937989,-84.713975,0.108809,1.048162,0.020762
0.093350,-16.003064,22.546423,-87.837071,0.145078,1.090089,-0.062285
0.093400,-12.099877,27.988663,-94.864037,0.090674,1.173942,-0.020762
0.093450,-11.709559,26.045006,-91.350554,0.108809,1.215868,0.020762
0.093500,-16.003064,19.436572,-88.617845,0.018135,1.111052,-0.020762
0.093550,-21.857843,10.107017,-86.665910,0.072539,1.090089,-0.062285
0.093600,-25.761029,8.552092,-89.789006,0.054404,1.132015,-0.124570
0.093650,-24.980392,18.659109,-93.302489,0.090674,1.173942,-0.103809
0.093700,-21.467524,31.875978,-92.131328,0.145078,1.173942,-0.020762
0.093750,-18.344975,35.374561,-87.056297,0.108809,1.194905,0.000000
0.093800,-15.612745,30.709783,-84.323588,0.145078,1.111052,0.020762
0.093850,-16.003064,23.712618,-81.981266,0.036270,1.152979,-0.020762
0.093900,-13.661152,23.712618,-83.933201,0.072539,1.236832,-0.041523
0.093950,-8.587010,29.932320,-87.837071,0.072539,1.194905,-0.020762
0.094000,-7.416054,33.430903,-92.521715,0.054404,1.173942,-0.041523
0.094050,-12.880515,35.374561,-93.302489,0.145078,1.132015,0.020762
0.094100,-19.906250,30.709783,-90.569780,0.108809,1.215868,-0.062285
0.094150,-19.906250,21.768960,-83.933201,0.072539,1.152979,-0.062285
0.094200,-16.003064,12.828137,-81.200492,0.126944,1.152979,-0.041523
0.094250,-14.051470,7.385897,-83.152427,0.072539,1.111052,-0.062285
0.094300,-22.248162,6.997166,-81.981266,0.090674,1.069126,-0.103809
0.094350,-34.738357,6.608434,-79.638944,0.072539,1.111052,0.041523
0.094400,-41.373774,2.721120,-78.467784,0.090674,1.111052,0.000000
0.094450,-36.299632,5.053509,-86.665910,0.108809,1.194905,-0.020762
0.094500,-34.738357,13.605600,-99.548681,0.108809,1.132015,-0.041523
0.094550,-38.251225,21.768960,-106.185259,0.108809,1.173942,-0.083047
0.094600,-38.641544,25.656275,-97.596746,0.054404,1.069126,-0.020762
0.094650,-28.493260,23.712618,-85.104362,0.108809,1.111052,-0.020762
0.094700,-14.051470,24.878812,-81.981266,0.090674,1.132015,0.000000
0.094750,-10.928921,31.098515,-92.131328,0.054404,1.090089,-0.020762
0.094800,-21.857843,35.763292,-105.404485,0.036270,1.111052,-0.062285
0.094850,-37.080269,31.487246,-106.966033,0.126944,1.111052,-0.041523
0.094900,-40.593137,21.768960,-94.864037,0.181348,1.111052,-0.020762
0.094950,-31.615809,12.828137,-80.419718,0.163213,1.215868,-0.020762
0.095000,-24.199755,17.881646,-72.221592,0.126944,1.152979,0.041523
0.095050,-29.664215,35.374561,-69.098496,0.090674,1.111052,-0.062285
0.095100,-38.251225,45.870309,-69.098496,0.145078,1.090089,-0.041523
0.095150,-39.422181,31.875978,-69.879270,0.126944,1.132015,-0.062285
0.095200,-30.835171,8.552092,-67.927335,0.145078,1.111052,-0.083047
0.095250,-27.712622,3.109851,-64.413852,0.108809,1.173942,-0.062285
0.095300,-34.738357,21.768960,-64.804239,0.145078,1.152979,0.020762
0.095350,-37.860906,40.816801,-70.660044,0.126944,1.194905,-0.020762
0.095400,-24.980392,38.484412,-74.563914,0.108809,1.111052,-0.020762
0.095450,-6.635417,23.323886,-80.810105,0.108809,1.132015,-0.062285
0.095500,-4.683823,15.937989,-90.960167,0.090674,1.111052,-0.062285
0.095550,-19.515931,24.101349,-96.815972,0.072539,1.236832,-0.041523
0.095600,-30.054534,37.318218,-92.912102,0.072539,1.236832,-0.020762
0.095650,-27.322304,46.647772,-82.371653,0.145078,1.111052,-0.041523
0.095700,-16.783701,45.870309,-78.467784,0.126944,1.048162,0.020762
0.095750,-10.148284,40.428069,-85.494749,0.090674,1.111052,-0.062285
0.095800,-12.490196,35.374561,-97.206359,0.108809,1.111052,0.062285
0.095850,-23.028799,31.098515,-100.329455,0.145078,1.132015,0.041523
0.095900,-33.957720,30.321052,-93.692876,0.145078,1.152979,-0.062285
0.095950,-42.154411,36.929486,-85.104362,0.163213,1.173942,-0.020762
0.096000,-38.641544,46.259041,-89.789006,0.090674,1.048162,-0.062285
0.096050,-28.102941,48.980161,-98.377520,0.072539,1.152979,-0.020762
0.096100,-23.809436,40.428069,-98.767907,0.072539,1.173942,0.041523
0.096150,-27.712622,29.154858,-85.885136,0.072539,1.194905,0.020762
0.096200,-27.712622,28.766126,-73.783140,0.145078,1.194905,0.000000
0.096250,-17.564338,37.318218,-77.296623,0.108809,1.215868,-0.062285
0.096300,-1.951593,39.650606,-94.473650,0.126944,1.132015,0.020762
0.096350,-3.903186,27.988663,-107.356420,0.108809,1.194905,-0.020762
0.096400,-24.980392,18.270377,-102.281389,0.126944,1.173942,0.000000
0.096450,-46.447916,19.047840,-92.912102,0.181348,1.152979,0.020762
0.096500,-45.667279,29.543589,-89.398619,0.145078,1.152979,0.041523
0.096550,-25.370711,32.653441,-95.254424,0.126944,1.173942,0.041523
0.096600,-6.245098,25.656275,-98.377520,0.126944,1.173942,0.020762
0.096650,-3.512868,18.659109,-87.056297,0.199483,1.152979,0.000000
0.096700,-18.344975,17.881646,-74.173527,0.145078,1.173942,-0.041523
0.096750,-34.348039,22.935155,-72.221592,0.217618,1.152979,0.020762
0.096800,-37.080269,25.656275,-81.590879,0.126944,1.194905,-0.083047
0.096850,-24.199755,27.599932,-94.473650,0.126944,1.173942,-0.062285
0.096900,-7.806372,27.599932,-96.035198,0.163213,1.152979,-0.083047
0.096950,-8.587010,26.822469,-94.864037,0.145078,1.132015,-0.083047
0.097000,-28.102941,27.211200,-96.425585,0.181348,1.152979,-0.020762
0.097050,-46.447916,27.599932,-96.035198,0.217618,1.090089,0.020762
0.097100,-47.228553,29.932320,-85.885136,0.126944,1.048162,0.062285
0.097150,-31.225490,24.878812,-77.687010,0.145078,1.111052,-0.041523
0.097200,-15.222426,19.047840,-81.200492,0.163213,1.090089,-0.062285
0.097250,-16.003064,21.768960,-90.569780,0.145078,1.132015,-0.124570
0.097300,-25.370711,28.766126,-95.254424,0.145078,1.132015,0.000000
0.097350,-36.689951,27.988663,-89.789006,0.126944,1.132015,0.000000
0.097400,-41.764093,12.439406,-87.837071,0.145078,1.111052,0.041523
0.097450,-35.518995,7.774629,-92.521715,0.163213,1.090089,0.020762
0.097500,-22.248162,17.881646,-97.596746,0.145078,1.173942,-0.083047
0.097550,-12.099877,37.706949,-100.719842,0.181348,1.236832,0.041523
0.097600,-8.977328,44.315384,-104.233324,0.090674,1.215868,0.020762
0.097650,-11.709559,31.098515,-104.233324,0.090674,1.215868,0.020762
