0.085550,-169.007964,-33.430903,-21.471284,0.126944,0.964309,-0.207617
0.085600,-169.398283,-40.816801,-26.155928,0.054404,1.027199,-0.186856
0.085650,-151.443626,-43.926652,-29.669411,0.054404,1.048162,-0.228379
0.085700,-133.488969,-41.205532,-26.936702,0.072539,1.090089,-0.186856
0.085750,-131.147058,-41.205532,-27.717476,0.054404,1.048162,-0.186856
0.085800,-135.050244,-45.870309,-31.230959,0.072539,1.027199,-0.186856
0.085850,-135.440562,-43.537921,-37.867537,0.054404,1.048162,-0.166094
0.085900,-131.927695,-33.819635,-34.744441,0.126944,1.027199,-0.228379
0.085950,-135.050244,-29.154858,-22.252058,0.108809,1.027199,-0.207617
0.086000,-141.685660,-40.428069,-10.930836,0.126944,1.027199,-0.186856
0.086050,-148.321077,-61.030835,-11.321223,0.126944,1.027199,-0.228379
0.086100,-155.346812,-71.915315,-23.813606,0.108809,0.985273,-0.207617
0.086150,-158.859680,-59.475910,-31.230959,0.108809,1.069126,-0.228379
0.086200,-154.956494,-35.763292,-25.375154,0.000000,1.069126,-0.249141
0.086250,-142.466298,-20.602766,-11.321223,0.090674,1.006236,-0.186856
0.086300,-135.440562,-24.878812,-2.342322,0.090674,1.027199,-0.228379
0.086350,-136.221200,-38.484412,-8.198127,0.126944,0.985273,-0.186856
0.086400,-140.905023,-47.813966,-23.032832,0.126944,1.027199,-0.249141
0.086450,-144.808209,-44.704115,-25.375154,0.108809,1.027199,-0.207617
0.086500,-147.540440,-38.095681,-15.225092,0.145078,1.006236,-0.186856
0.086550,-148.321077,-35.374561,-7.807740,0.108809,1.069126,-0.207617
0.086600,-145.198528,-38.484412,-17.177027,0.072539,1.048162,-0.166094
0.086650,-142.075979,-40.816801,-32.792507,0.126944,1.069126,-0.228379
0.086700,-142.075979,-43.149189,-37.477150,0.054404,1.111052,-0.207617
0.086750,-142.075979,-44.315384,-25.765541,0.108809,1.069126,-0.207617
0.086800,-138.953430,-43.149189,-11.711609,0.072539,1.006236,-0.228379
0.086850,-135.830881,-40.816801,-2.342322,0.072539,0.964309,-0.228379
0.086900,-131.147058,-40.428069,-11.321223,0.054404,1.006236,-0.207617
0.086950,-126.853553,-45.870309,-30.450185,0.090674,1.048162,-0.207617
0.087000,-127.243871,-46.647772,-33.573281,0.108809,1.006236,-0.207617
0.087050,-130.756739,-34.985829,-18.348188,0.090674,1.048162,-0.166094
0.087100,-136.611518,-20.602766,-2.342322,0.126944,1.027199,-0.207617
0.087150,-143.637253,-14.383063,-10.150062,0.072539,1.069126,-0.249141
0.087200,-153.785538,-22.157692,-32.011733,0.090674,0.985273,-0.269903
0.087250,-151.833945,-33.819635,-44.113729,0.054404,0.964309,-0.207617
0.087300,-140.514704,-39.261875,-33.182894,0.090674,0.943346,-0.186856
0.087350,-128.414827,-42.371726,-11.711609,0.199483,0.964309,-0.186856
0.087400,-126.072915,-43.149189,-0.780774,0.108809,1.006236,-0.186856
0.087450,-135.440562,-45.092846,-8.978901,0.090674,1.069126,-0.249141
0.087500,-149.101714,-39.261875,-23.813606,0.054404,1.027199,-0.228379
0.087550,-154.175856,-26.045006,-36.696376,0.072539,0.943346,-0.166094
0.087600,-151.443626,-18.659109,-37.086763,0.090674,0.964309,-0.166094
0.087650,-147.150121,-27.988663,-25.765541,0.090674,1.069126,-0.186856
0.087700,-148.321077,-41.982995,-8.978901,0.108809,1.027199,-0.228379
0.087750,-147.930758,-43.149189,-2.342322,0.018135,1.006236,-0.207617
0.087800,-140.905023,-31.875978,-11.711609,0.072539,1.027199,-0.207617
0.087850,-124.121322,-26.433738,-25.375154,0.145078,1.069126,-0.207617
0.087900,-114.363357,-30.321052,-30.840572,0.072539,1.111052,-0.186856
0.087950,-120.608455,-28.377395,-28.498250,0.090674,1.027199,-0.186856
0.088000,-134.659925,-17.881646,-23.813606,0.108809,0.943346,-0.186856
0.088050,-139.734067,-6.219703,-23.032832,0.108809,1.027199,-0.186856
0.088100,-137.001837,-8.552092,-21.471284,0.108809,1.069126,-0.207617
0.088150,-133.488969,-24.878812,-18.738575,0.145078,1.069126,-0.228379
0.088200,-136.221200,-39.650606,-16.786640,0.090674,1.069126,-0.186856
0.088250,-138.953430,-33.819635,-18.738575,0.126944,1.090089,-0.228379
0.088300,-142.466298,-15.937989,-24.203993,0.126944,1.006236,-0.228379
0.088350,-141.685660,-8.552092,-25.765541,0.090674,1.069126,-0.249141
0.088400,-138.953430,-13.994332,-24.203993,0.090674,1.111052,-0.228379
0.088450,-134.269606,-27.599932,-21.080897,0.054404,1.069126,-0.269903
0.088500,-132.318013,-37.706949,-19.519349,0.054404,1.069126,-0.249141
0.088550,-131.147058,-35.763292,-16.005866,0.108809,1.006236,-0.228379
0.088600,-133.098651,-29.154858,-17.957801,0.090674,1.048162,-0.166094
0.088650,-137.392155,-27.988663,-22.252058,0.108809,1.027199,-0.269903
0.088700,-140.124386,-29.932320,-32.792507,0.090674,1.048162,-0.249141
0.088750,-137.782474,-29.543589,-37.086763,0.181348,1.152979,-0.207617
0.088800,-135.830881,-27.599932,-26.546315,0.145078,1.152979,-0.269903
0.088850,-133.488969,-26.045006,-15.615479,0.072539,1.194905,-0.249141
0.088900,-133.098651,-28.377395,-14.834705,0.108809,1.027199,-0.290664
0.088950,-138.953430,-23.323886,-24.984767,0.090674,1.006236,-0.207617
0.089000,-143.246935,-20.214035,-37.086763,0.090674,1.006236,-0.186856
0.089050,-141.295342,-26.045006,-37.867537,0.126944,1.048162,-0.269903
0.089100,-130.366420,-34.208366,-27.717476,0.145078,1.069126,-0.166094
0.089150,-121.389092,-35.763292,-11.711609,0.072539,1.111052,-0.269903
0.089200,-122.950366,-30.709783,-7.026966,0.126944,1.027199,-0.269903
0.089250,-134.659925,-29.543589,-17.177027,0.054404,1.048162,-0.207617
0.089300,-144.027572,-36.929486,-33.573281,0.090674,1.069126,-0.269903
0.089350,-146.759802,-46.259041,-44.113729,0.108809,1.069126,-0.228379
0.089400,-145.198528,-48.591429,-35.915602,0.072539,1.069126,-0.228379
0.089450,-145.588847,-38.484412,-19.128962,0.090674,1.069126,-0.228379
0.089500,-148.321077,-24.878812,-10.930836,0.090674,1.027199,-0.207617
0.089550,-150.272670,-16.715452,-24.203993,0.126944,1.048162,-0.207617
0.089600,-144.027572,-19.436572,-37.867537,0.072539,1.027199,-0.207617
0.089650,-140.124386,-30.709783,-34.354054,0.036270,1.111052,-0.207617
0.089700,-142.466298,-35.374561,-16.786640,0.090674,1.027199,-0.207617
0.089750,-144.027572,-27.988663,-3.903870,0.090674,1.069126,-0.145332
0.089800,-142.466298,-15.160526,-9.369288,0.145078,1.069126,-0.103809
0.089850,-137.782474,-10.495749,-23.032832,0.054404,1.132015,-0.166094
0.089900,-138.563111,-18.659109,-35.915602,0.126944,1.132015,-0.186856
0.089950,-145.198528,-26.822469,-37.867537,0.072539,1.236832,-0.207617
0.090000,-147.540440,-22.935155,-33.182894,0.108809,1.152979,-0.186856
0.090050,-143.246935,-11.273212,-25.375154,0.126944,1.090089,-0.166094
0.090100,-128.805146,-6.997166,-26.155928,0.072539,1.006236,-0.207617
0.090150,-123.731004,-19.825303,-35.134828,0.054404,1.006236,-0.124570
0.090200,-134.269606,-36.540755,-42.161794,0.090674,1.048162,-0.186856
0.090250,-159.249998,-40.816801,-35.525215,0.072539,1.090089,-0.207617
0.090300,-174.862743,-28.766126,-19.519349,0.090674,1.111052,-0.207617
0.090350,-166.666052,-13.994332,-5.075031,0.054404,1.069126,-0.207617
0.090400,-148.321077,-11.661943,-2.342322,0.072539,1.048162,-0.269903
0.090450,-140.124386,-20.214035,-13.273157,0.108809,1.090089,-0.269903
0.090500,-143.246935,-28.377395,-29.669411,0.054404,1.027199,-0.249141
0.090550,-145.979165,-25.267543,-41.771407,0.072539,1.069126,-0.207617
0.090600,-140.514704,-10.884480,-39.429085,0.090674,0.964309,-0.186856
0.090650,-129.195464,-3.109851,-33.963668,0.072539,0.985273,-0.186856
0.090700,-124.901960,-14.771795,-35.915602,0.163213,0.985273,-0.207617
0.090750,-130.756739,-31.098515,-41.381020,0.054404,0.985273,-0.269903
0.090800,-143.637253,-37.706949,-38.257924,0.090674,1.027199,-0.249141
0.090850,-154.566175,-27.988663,-22.252058,0.090674,0.943346,-0.269903
0.090900,-154.956494,-14.771795,-9.759675,0.108809,1.048162,-0.269903
0.090950,-155.346812,-9.329554,-12.101996,0.036270,1.027199,-0.207617
0.091000,-156.517768,-15.160526,-26.936702,0.126944,1.006236,-0.207617
0.091050,-152.614582,-23.712618,-39.038698,0.072539,1.069126,-0.207617
0.091100,-143.637253,-29.543589,-38.257924,0.108809,1.048162,-0.269903
0.091150,-141.295342,-28.377395,-30.059798,0.090674,1.006236,-0.269903
0.091200,-148.711396,-24.101349,-24.203993,0.126944,0.943346,-0.249141
0.091250,-151.443626,-20.214035,-30.059798,0.163213,1.027199,-0.249141
0.091300,-141.295342,-22.157692,-42.161794,0.090674,1.069126,-0.228379
0.091350,-122.560048,-30.321052,-43.723342,0.054404,1.069126,-0.166094
0.091400,-119.047180,-36.929486,-24.984767,0.036270,1.048162,-0.269903
0.091450,-136.611518,-34.985829,-5.465418,0.090674,1.006236,-0.207617
0.091500,-157.688724,-27.988663,-2.342322,0.054404,1.048162,-0.311426
0.091550,-156.908087,-24.490080,-16.005866,0.072539,1.027199,-0.228379
0.091600,-137.392155,-23.323886,-27.327089,0.108809,1.048162,-0.228379
0.091650,-120.608455,-20.991497,-25.375154,0.054404,1.048162,-0.269903
0.091700,-121.779411,-15.160526,-19.128962,0.054404,1.111052,-0.228379
0.091750,-133.488969,-8.940823,-20.690510,0.108809,1.048162,-0.228379
0.091800,-137.001837,-15.160526,-28.498250,0.054404,1.048162,-0.228379
0.091850,-134.269606,-24.490080,-32.011733,0.018135,1.027199,-0.269903
0.091900,-129.195464,-27.599932,-24.594380,0.090674,1.069126,-0.207617
0.091950,-131.927695,-19.436572,-17.957801,0.072539,0.943346,-0.228379
0.092000,-140.124386,-9.329554,-19.519349,0.090674,0.964309,-0.249141
0.092050,-145.198528,-4.664777,-28.107863,0.090674,0.943346,-0.228379
0.092100,-145.198528,-7.385897,-34.744441,0.126944,1.027199,-0.249141
0.092150,-142.075979,-9.718286,-30.840572,0.235752,1.006236,-0.228379
0.092200,-140.124386,-8.940823,-23.813606,0.108809,1.090089,-0.166094
0.092250,-136.221200,-10.884480,-21.080897,0.072539,1.048162,-0.186856
0.092300,-130.366420,-14.771795,-24.594380,0.018135,1.111052,-0.228379
0.092350,-126.072915,-24.490080,-26.546315,0.108809,0.985273,-0.166094
0.092400,-127.634190,-30.709783,-23.423219,0.090674,1.006236,-0.166094
0.092450,-133.879288,-26.433738,-19.519349,0.072539,1.006236,-0.166094
0.092500,-133.488969,-16.715452,-26.155928,0.090674,1.048162,-0.249141
0.092550,-131.147058,-16.326720,-37.477150,0.018135,1.027199,-0.332188
0.092600,-130.756739,-25.656275,-44.504116,0.090674,1.006236,-0.207617
0.092650,-132.708332,-37.706949,-32.402120,0.072539,0.964309,-0.207617
0.092700,-134.269606,-39.650606,-16.786640,0.072539,1.006236,-0.228379
0.092750,-131.537376,-28.766126,-10.930836,0.054404,1.048162,-0.228379
0.092800,-133.879288,-16.715452,-18.738575,0.072539,1.027199,-0.166094
0.092850,-144.027572,-15.937989,-31.230959,0.000000,1.027199,-0.207617
0.092900,-156.517768,-26.433738,-36.696376,0.018135,1.111052,-0.207617
0.092950,-157.688724,-30.709783,-31.230959,0.072539,1.069126,-0.332188
0.093000,-141.685660,-18.659109,-20.690510,0.090674,1.111052,-0.249141
0.093050,-119.437499,3.498583,-16.396253,0.054404,0.964309,-0.186856
0.093100,-112.021445,11.661943,-21.471284,0.090674,1.048162,-0.186856
0.093150,-131.147058,-1.166194,-26.936702,0.090674,1.069126,-0.124570
0.093200,-155.737131,-22.546423,-23.423219,0.018135,1.027199,-0.228379
0.093250,-162.372547,-29.154858,-16.396253,0.072539,1.027199,-0.228379
0.093300,-150.272670,-21.380229,-18.738575,0.108809,1.027199,-0.228379
0.093350,-138.563111,-17.104183,-28.888637,0.126944,1.069126,-0.269903
0.093400,-140.124386,-23.712618,-35.525215,0.072539,1.090089,-0.186856
0.093450,-148.321077,-35.763292,-22.642445,0.054404,0.943346,-0.228379
0.093500,-148.711396,-35.763292,-2.342322,0.090674,1.069126,-0.249141
0.093550,-140.124386,-24.490080,12.492383,0.054404,1.027199,-0.228379
0.093600,-129.976102,-13.605600,8.588514,0.090674,1.048162,-0.269903
0.093650,-127.243871,-12.828137,-7.417353,0.072539,1.027199,-0.186856
0.093700,-133.879288,-20.214035,-22.642445,0.108809,1.069126,-0.186856
0.093750,-141.295342,-27.988663,-26.155928,0.126944,1.006236,-0.207617
0.093800,-142.075979,-22.935155,-17.567414,0.036270,1.048162,-0.207617
0.093850,-141.685660,-6.608434,-12.492383,0.090674,1.069126,-0.269903
0.093900,-141.685660,7.385897,-20.690510,0.072539,1.027199,-0.228379
0.093950,-145.979165,3.887314,-28.888637,0.090674,0.964309,-0.249141
0.094000,-150.662989,-11.273212,-24.594380,0.000000,0.964309,-0.249141
0.094050,-150.272670,-25.267543,-11.321223,0.054404,0.985273,-0.249141
0.094100,-146.369484,-28.377395,-2.342322,0.090674,1.048162,-0.269903
0.094150,-145.198528,-20.602766,-11.711609,0.054404,1.027199,-0.186856
0.094200,-155.737131,-15.937989,-27.717476,0.090674,1.048162,-0.186856
0.094250,-169.007964,-19.825303,-32.011733,0.000000,0.985273,-0.186856
0.094300,-167.056371,-23.712618,-19.128962,0.054404,1.027199,-0.186856
0.094350,-145.588847,-19.047840,-10.930836,0.054404,1.069126,-0.228379
0.094400,-124.121322,-13.605600,-24.984767,0.036270,0.985273,-0.249141
0.094450,-126.853553,-15.937989,-48.017599,0.000000,0.985273,-0.186856
0.094500,-145.979165,-27.988663,-52.702243,0.018135,1.069126,-0.269903
0.094550,-151.053307,-31.875978,-33.573281,0.090674,1.090089,-0.166094
0.094600,-133.879288,-20.991497,-17.177027,0.072539,1.111052,-0.207617
0.094650,-119.437499,-6.997166,-19.909736,0.054404,1.006236,-0.186856
0.094700,-128.805146,-1.943657,-35.915602,0.018135,0.985273,-0.145332
0.094750,-147.150121,-7.774629,-43.723342,0.054404,1.048162,-0.186856
0.094800,-153.395219,-15.160526,-35.525215,0.090674,1.090089,-0.207617
0.094850,-141.685660,-14.383063,-24.984767,0.090674,0.985273,-0.249141
0.094900,-129.585783,-9.718286,-24.203993,0.054404,1.027199,-0.290664
0.094950,-131.537376,-11.273212,-33.963668,0.072539,1.027199,-0.145332
0.095000,-138.953430,-16.715452,-39.038698,0.054404,1.048162,-0.228379
0.095050,-140.514704,-15.937989,-35.134828,0.108809,1.048162,-0.124570
0.095100,-135.050244,-7.385897,-25.375154,0.036270,1.006236,-0.186856
0.095150,-126.072915,-4.276046,-8.978901,0.018135,1.069126,-0.186856
0.095200,-123.731004,-11.273212,-1.951935,0.018135,1.152979,-0.228379
0.095250,-128.805146,-17.881646,-4.684644,0.018135,1.111052,-0.249141
0.095300,-140.514704,-12.828137,-19.909736,0.090674,1.027199,-0.228379
0.095350,-149.882351,-3.887314,-31.621346,0.054404,1.006236,-0.186856
0.095400,-154.175856,1.166194,-34.354054,0.054404,0.985273,-0.145332
0.095450,-148.321077,1.943657,-28.498250,0.018135,1.006236,-0.207617
0.095500,-137.782474,-1.166194,-24.984767,-0.036270,1.027199,-0.228379
0.095550,-133.488969,-9.329554,-27.717476,-0.072539,1.027199,-0.186856
0.095600,-139.343749,-17.104183,-32.402120,0.018135,1.006236,-0.249141
0.095650,-147.150121,-24.878812,-30.059798,0.036270,0.964309,-0.186856
0.095700,-140.124386,-30.321052,-19.909736,0.090674,0.985273,-0.145332
0.095750,-124.511641,-29.154858,-13.663544,0.054404,1.027199,-0.166094
0.095800,-106.166666,-21.380229,-14.834705,0.054404,1.069126,-0.249141
0.095850,-110.460170,-11.661943,-17.567414,-0.018135,1.090089,-0.207617
0.095900,-129.976102,-5.442240,-20.690510,0.036270,1.111052,-0.186856
0.095950,-143.637253,-9.718286,-20.300123,0.054404,1.048162,-0.207617
0.096000,-144.027572,-22.157692,-20.690510,0.090674,1.027199,-0.166094
0.096050,-137.782474,-33.042172,-19.128962,0.072539,1.027199,-0.186856
0.096100,-135.830881,-32.264709,-20.690510,0.054404,1.048162,-0.228379
0.096150,-139.734067,-23.323886,-26.546315,0.090674,1.027199,-0.186856
0.096200,-140.905023,-14.383063,-31.230959,0.036270,1.027199,-0.145332
0.096250,-140.514704,-5.830972,-27.717476,0.072539,1.048162,-0.228379
0.096300,-137.782474,-2.332389,-20.300123,0.090674,0.964309,-0.228379
0.096350,-137.001837,-5.442240,-15.225092,0.018135,1.027199,-0.186856
0.096400,-134.269606,-5.053509,-16.005866,0.018135,1.048162,-0.186856
0.096450,-132.318013,-3.887314,-17.177027,0.036270,0.985273,-0.186856
0.096500,-134.659925,-6.997166,-15.225092,0.036270,1.048162,-0.186856
0.096550,-144.027572,-9.718286,-14.834705,0.018135,1.027199,-0.186856
0.096600,-149.492033,-12.828137,-19.519349,0.018135,1.152979,-0.145332
0.096650,-145.979165,-16.715452,-21.080897,0.126944,1.069126,-0.290664
0.096700,-141.295342,-19.825303,-15.225092,0.018135,1.090089,-0.228379
0.096750,-143.637253,-17.104183,-10.150062,0.072539,1.048162,-0.228379
0.096800,-147.930758,-8.940823,-12.101996,0.000000,1.090089,-0.228379
0.096850,-147.540440,-3.887314,-23.032832,0.036270,1.048162,-0.228379
0.096900,-138.953430,-7.774629,-30.840572,0.090674,1.069126,-0.186856
0.096950,-127.634190,-10.495749,-29.669411,0.126944,1.069126,-0.145332
0.097000,-122.169729,-6.608434,-21.471284,0.145078,1.111052,-0.186856
0.097050,-123.340685,0.388731,-14.444318,0.126944,1.111052,-0.207617
0.097100,-127.243871,-2.332389,-15.225092,0.090674,1.111052,-0.290664
0.097150,-126.853553,-13.216869,-20.300123,0.090674,1.090089,-0.249141
0.097200,-124.901960,-21.380229,-23.423219,0.036270,1.132015,-0.166094
0.097250,-123.340685,-22.935155,-24.203993,0.090674,0.964309,-0.332188
0.097300,-124.121322,-15.937989,-30.450185,0.000000,1.048162,-0.228379
0.097350,-126.463234,-12.050674,-33.573281,0.090674,1.006236,-0.228379
0.097400,-133.488969,-12.439406,-31.230959,0.054404,1.048162,-0.207617
0.097450,-141.295342,-17.881646,-25.765541,0.072539,0.985273,-0.228379
0.097500,-144.808209,-16.326720,-26.936702,0.090674,1.027199,-0.228379
0.097550,-144.027572,-8.163360,-34.354054,0.072539,0.964309,-0.290664
0.097600,-141.295342,0.000000,-40.600246,0.000000,1.069126,-0.228379
0.097650,-140.514704,1.166194,-32.402120,0.000000,1.027199,-0.352950
0.097700,-141.685660,-7.774629,-18.348188,-0.036270,1.111052,-0.228379
0.097750,-140.905023,-19.436572,-7.807740,0.018135,0.964309,-0.228379
0.097800,-140.124386,-20.214035,-14.834705,0.090674,0.985273,-0.207617
0.097850,-140.124386,-9.329554,-28.498250,0.090674,0.943346,-0.186856
0.097900,-136.611518,2.332389,-36.305989,0.018135,1.111052,-0.228379
0.097950,-132.318013,4.664777,-30.450185,0.054404,0.985273,-0.166094
0.098000,-138.563111,-1.943657,-15.225092,0.072539,1.069126,-0.166094
0.098050,-154.566175,-7.385897,-7.417353,0.036270,1.069126,-0.207617
0.098100,-163.153185,-4.276046,-14.053931,0.054404,1.069126,-0.249141
0.098150,-151.833945,1.554926,-27.327089,0.054404,0.985273,-0.269903
0.098200,-132.708332,0.388731,-33.182894,0.036270,1.048162,-0.166094
0.098250,-119.047180,-10.495749,-28.498250,-0.018135,1.069126,-0.166094
0.098300,-123.340685,-22.546423,-19.519349,0.054404,1.027199,-0.228379
0.098350,-139.343749,-27.599932,-17.567414,0.090674,1.048162,-0.166094
0.098400,-153.004900,-20.602766,-22.642445,0.036270,1.090089,-0.269903
0.098450,-157.688724,-4.276046,-23.813606,0.000000,1.006236,-0.186856
0.098500,-155.737131,7.774629,-25.375154,-0.036270,1.027199,-0.228379
0.098550,-158.859680,6.219703,-24.594380,0.054404,0.964309,-0.228379
0.098600,-163.933822,-2.721120,-26.546315,0.126944,0.985273,-0.103809
0.098650,-164.714459,-8.940823,-28.498250,0.126944,0.985273,-0.207617
0.098700,-154.175856,-2.721120,-27.327089,0.108809,0.964309,-0.186856
0.098750,-141.295342,6.997166,-19.128962,0.018135,0.922383,-0.207617
0.098800,-136.221200,8.940823,-14.053931,0.000000,0.964309,-0.228379
0.098850,-140.124386,8.163360,-16.005866,0.036270,0.985273,-0.186856
0.098900,-144.808209,6.997166,-22.252058,0.072539,1.006236,-0.269903
0.098950,-144.027572,9.329554,-25.765541,0.018135,1.027199,-0.332188
0.099000,-144.808209,10.107017,-24.984767,-0.018135,1.027199,-0.207617
0.099050,-144.027572,5.830972,-22.642445,0.018135,1.069126,-0.249141
0.099100,-144.417891,1.166194,-19.909736,0.072539,1.048162,-0.269903
0.099150,-142.075979,0.000000,-21.080897,0.145078,0.985273,-0.228379
0.099200,-144.808209,3.109851,-27.717476,0.054404,1.006236,-0.186856
0.099250,-149.492033,0.000000,-31.230959,-0.018135,1.048162,-0.207617
0.099300,-146.369484,-3.887314,-29.669411,0.018135,1.069126,-0.311426
0.099350,-138.563111,-4.664777,-25.765541,0.090674,1.069126,-0.269903
0.099400,-134.269606,4.664777,-24.203993,0.054404,1.111052,-0.332188
0.099450,-138.172793,11.273212,-25.765541,0.054404,0.964309,-0.207617
